Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#32,1.0
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#27,0.9998213328568876
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#26,0.9996426657137751
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#31,0.9994639985706627
com.fasterxml.jackson.databind.deser.std.DateDeserializers#50,0.9992853314275503
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#41,0.9992853314275503
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#36,0.9991066642844378
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#35,0.9989279971413254
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#30,0.998749329998213
com.fasterxml.jackson.databind.deser.std.DateDeserializers#307,0.998749329998213
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#43,0.9985706628551005
com.fasterxml.jackson.databind.deser.std.DateDeserializers#28,0.9985706628551005
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#24,0.9983919957119881
com.fasterxml.jackson.databind.deser.std.DateDeserializers#309,0.9983919957119881
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#45,0.9982133285688757
com.fasterxml.jackson.databind.deser.std.DateDeserializers#42,0.9982133285688757
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#40,0.9980346614257632
com.fasterxml.jackson.databind.deser.std.DateDeserializers#31,0.9980346614257632
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#49,0.9978559942826508
com.fasterxml.jackson.databind.deser.std.DateDeserializers#296,0.9978559942826508
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#46,0.9976773271395384
com.fasterxml.jackson.databind.deser.std.DateDeserializers#41,0.9976773271395384
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#47,0.997498659996426
com.fasterxml.jackson.databind.deser.std.DateDeserializers#303,0.997498659996426
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#44,0.9973199928533135
com.fasterxml.jackson.databind.deser.std.DateDeserializers#302,0.9973199928533135
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#48,0.9971413257102011
com.fasterxml.jackson.databind.deser.std.DateDeserializers#27,0.9971413257102011
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#51,0.9969626585670887
com.fasterxml.jackson.databind.deser.std.DateDeserializers#51,0.9969626585670887
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#56,0.9967839914239762
com.fasterxml.jackson.databind.deser.std.DateDeserializers#297,0.9967839914239762
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#17,0.9966053242808638
com.fasterxml.jackson.databind.deser.std.DateDeserializers#107,0.9966053242808638
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#16,0.9964266571377514
com.fasterxml.jackson.databind.deser.std.DateDeserializers#103,0.9964266571377514
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#53,0.9962479899946389
com.fasterxml.jackson.databind.deser.std.DateDeserializers#149,0.9960693228515265
com.fasterxml.jackson.databind.deser.std.DateDeserializers#153,0.9957119885653016
com.fasterxml.jackson.databind.deser.std.DateDeserializers#178,0.9955333214221892
com.fasterxml.jackson.databind.deser.std.DateDeserializers#112,0.9953546542790768
com.fasterxml.jackson.databind.deser.std.DateDeserializers#126,0.9951759871359643
com.fasterxml.jackson.databind.deser.std.DateDeserializers#158,0.9949973199928519
com.fasterxml.jackson.databind.deser.std.DateDeserializers#179,0.9948186528497395
com.fasterxml.jackson.databind.deser.std.DateDeserializers#180,0.994639985706627
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#58,0.9944613185635146
com.fasterxml.jackson.databind.deser.std.DateDeserializers#185,0.9941039842772897
com.fasterxml.jackson.databind.deser.std.DateDeserializers#115,0.9939253171341773
com.fasterxml.jackson.databind.deser.std.DateDeserializers#162,0.9937466499910649
com.fasterxml.jackson.databind.deser.std.DateDeserializers#129,0.9935679828479524
com.fasterxml.jackson.databind.deser.std.DateDeserializers#186,0.99338931570484
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#55,0.9932106485617276
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#26,0.9930319814186152
com.fasterxml.jackson.databind.deser.std.DateDeserializers#154,0.9928533142755027
com.fasterxml.jackson.databind.deser.std.DateDeserializers#131,0.9926746471323903
com.fasterxml.jackson.databind.deser.std.DateDeserializers#189,0.9924959799892779
com.fasterxml.jackson.databind.deser.std.DateDeserializers#188,0.9923173128461654
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#59,0.992138645703053
com.fasterxml.jackson.databind.deser.std.DateDeserializers#150,0.9919599785599406
com.fasterxml.jackson.databind.deser.std.DateDeserializers#127,0.9917813114168281
com.fasterxml.jackson.databind.deser.std.DateDeserializers#47,0.9916026442737157
com.fasterxml.jackson.databind.deser.std.DateDeserializers#163,0.9914239771306033
com.fasterxml.jackson.databind.deser.std.DateDeserializers#334,0.9912453099874908
com.fasterxml.jackson.databind.deser.std.DateDeserializers#32,0.990887975701266
com.fasterxml.jackson.databind.deser.std.DateDeserializers#138,0.9907093085581535
com.fasterxml.jackson.databind.SerializerProvider#1087,0.9905306414150411
com.fasterxml.jackson.databind.SerializerProvider#1086,0.9903519742719287
com.fasterxml.jackson.databind.SerializerProvider#1071,0.9901733071288162
com.fasterxml.jackson.databind.SerializerProvider#1070,0.9899946399857038
com.fasterxml.jackson.databind.deser.std.DateDeserializers#169,0.9898159728425914
com.fasterxml.jackson.databind.deser.std.DateDeserializers#123,0.9896373056994789
com.fasterxml.jackson.databind.deser.std.DateDeserializers#146,0.9894586385563665
com.fasterxml.jackson.databind.deser.std.DateDeserializers#91,0.9891013042701416
com.fasterxml.jackson.databind.deser.std.DateDeserializers#280,0.9889226371270292
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#64,0.9887439699839168
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#212,0.9885653028408043
