Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#32,1.0
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#27,0.99
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#26,0.98
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#31,0.97
com.fasterxml.jackson.databind.deser.std.DateDeserializers#50,0.96
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#41,0.95
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#36,0.94
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#35,0.9299999999999999
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#30,0.9199999999999999
com.fasterxml.jackson.databind.deser.std.DateDeserializers#307,0.9099999999999999
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#43,0.8999999999999999
com.fasterxml.jackson.databind.deser.std.DateDeserializers#28,0.8899999999999999
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#24,0.8799999999999999
com.fasterxml.jackson.databind.deser.std.DateDeserializers#309,0.8699999999999999
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#45,0.8599999999999999
com.fasterxml.jackson.databind.deser.std.DateDeserializers#42,0.8499999999999999
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#40,0.8399999999999999
com.fasterxml.jackson.databind.deser.std.DateDeserializers#31,0.8299999999999998
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#49,0.8199999999999998
com.fasterxml.jackson.databind.deser.std.DateDeserializers#296,0.8099999999999998
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#46,0.7999999999999998
com.fasterxml.jackson.databind.deser.std.DateDeserializers#41,0.7899999999999998
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#47,0.7799999999999998
com.fasterxml.jackson.databind.deser.std.DateDeserializers#303,0.7699999999999998
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#44,0.7599999999999998
com.fasterxml.jackson.databind.deser.std.DateDeserializers#302,0.7499999999999998
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#48,0.7399999999999998
com.fasterxml.jackson.databind.deser.std.DateDeserializers#27,0.7299999999999998
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#51,0.7199999999999998
com.fasterxml.jackson.databind.deser.std.DateDeserializers#51,0.7099999999999997
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#56,0.6999999999999997
com.fasterxml.jackson.databind.deser.std.DateDeserializers#297,0.6899999999999997
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#17,0.6799999999999997
com.fasterxml.jackson.databind.deser.std.DateDeserializers#107,0.6699999999999997
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#16,0.6599999999999997
com.fasterxml.jackson.databind.deser.std.DateDeserializers#103,0.6499999999999997
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#53,0.6399999999999997
com.fasterxml.jackson.databind.deser.std.DateDeserializers#149,0.6299999999999997
com.fasterxml.jackson.databind.deser.std.DateDeserializers#153,0.6199999999999997
com.fasterxml.jackson.databind.deser.std.DateDeserializers#178,0.6099999999999997
com.fasterxml.jackson.databind.deser.std.DateDeserializers#112,0.5999999999999996
com.fasterxml.jackson.databind.deser.std.DateDeserializers#126,0.5899999999999996
com.fasterxml.jackson.databind.deser.std.DateDeserializers#158,0.5799999999999996
com.fasterxml.jackson.databind.deser.std.DateDeserializers#179,0.5699999999999996
