Statement,Suspiciousness
src.java.org.apache.commons.lang.builder.EqualsBuilder#284,0.3660268159651792
src.java.org.apache.commons.lang.builder.EqualsBuilder#299,0.34352513146720964
src.java.org.apache.commons.lang.builder.CompareToBuilder#486,0.3066762616845905
src.java.org.apache.commons.lang.builder.CompareToBuilder#485,0.2564520991347794
src.java.org.apache.commons.lang.builder.CompareToBuilder#486,0.2564520991347794
src.java.org.apache.commons.lang.builder.CompareToBuilder#487,0.2564520991347794
src.java.org.apache.commons.lang.builder.CompareToBuilder#488,0.2564520991347794
src.java.org.apache.commons.lang.builder.CompareToBuilder#489,0.2564520991347794
src.java.org.apache.commons.lang.builder.CompareToBuilder#329,0.20874084830234244
src.java.org.apache.commons.lang.builder.CompareToBuilder#488,0.2063598701815562
src.java.org.apache.commons.lang.math.NumberUtils#666,0.18615304764326285
src.java.org.apache.commons.lang.builder.EqualsBuilder#381,0.1693216343204727
src.java.org.apache.commons.lang.builder.EqualsBuilder#286,0.16625444911770232
src.java.org.apache.commons.lang.NumberUtils#376,0.16504939305069483
src.java.org.apache.commons.lang.builder.CompareToBuilder#335,0.15225166647516367
src.java.org.apache.commons.lang.builder.EqualsBuilder#379,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#380,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#381,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#382,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#383,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#384,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#385,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#386,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#387,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#388,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#389,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#390,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#391,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#392,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#393,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#394,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#395,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#396,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#397,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#398,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#399,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#400,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#401,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#402,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#403,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#404,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#405,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#406,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#407,0.1420858656567982
src.java.org.apache.commons.lang.builder.EqualsBuilder#841,0.13894002209470302
src.java.org.apache.commons.lang.builder.EqualsBuilder#426,0.12260293378239968
src.java.org.apache.commons.lang.builder.EqualsBuilder#831,0.12045806118655164
src.java.org.apache.commons.lang.builder.CompareToBuilder#330,0.11990462131104968
src.java.org.apache.commons.lang.builder.EqualsBuilder#353,0.10919429912235684
src.java.org.apache.commons.lang.math.NumberUtils#540,0.10290382236131555
src.java.org.apache.commons.lang.builder.EqualsBuilder#350,0.10269363412356346
src.java.org.apache.commons.lang.builder.EqualsBuilder#351,0.10269363412356346
src.java.org.apache.commons.lang.builder.EqualsBuilder#352,0.10269363412356346
src.java.org.apache.commons.lang.builder.EqualsBuilder#382,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#383,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#384,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#385,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#386,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#387,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#388,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#389,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#390,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#391,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#392,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#393,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#394,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#395,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#396,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#397,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#398,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#399,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#400,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#401,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#402,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#403,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#404,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#405,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#406,0.09986881948358582
src.java.org.apache.commons.lang.builder.EqualsBuilder#407,0.09986881948358582
src.java.org.apache.commons.lang.builder.CompareToBuilder#458,0.09609086390370439
src.java.org.apache.commons.lang.builder.CompareToBuilder#459,0.09609086390370439
