Statement,Suspiciousness
org.apache.commons.compress.compressors.deflate.DeflateParameters#50,1.0
org.apache.commons.compress.compressors.deflate.DeflateParameters#49,0.9996177370030581
org.apache.commons.compress.compressors.deflate.DeflateParameters#38,0.9992354740061162
org.apache.commons.compress.compressors.deflate.DeflateParameters#30,0.9988532110091743
org.apache.commons.compress.compressors.deflate.DeflateParameters#37,0.9984709480122325
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream#56,0.9980886850152906
org.apache.commons.compress.compressors.deflate.DeflateParameters#72,0.9980886850152906
org.apache.commons.compress.compressors.deflate.DeflateParameters#71,0.9977064220183487
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream#55,0.9977064220183487
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#47,0.9973241590214068
org.apache.commons.compress.compressors.deflate.DeflateParameters#70,0.9973241590214068
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#46,0.9969418960244649
org.apache.commons.compress.compressors.CompressorStreamFactory#252,0.996559633027523
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream#44,0.9961773700305812
org.apache.commons.compress.compressors.CompressorStreamFactory#251,0.9961773700305812
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream#43,0.9957951070336393
org.apache.commons.compress.compressors.CompressorStreamFactory#216,0.9957951070336393
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream#54,0.9954128440366974
org.apache.commons.compress.compressors.CompressorStreamFactory#205,0.9954128440366974
org.apache.commons.compress.compressors.CompressorStreamFactory#255,0.9950305810397555
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#279,0.9946483180428136
org.apache.commons.compress.archivers.dump.TapeInputStream#295,0.9942660550458717
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#39,0.9942660550458717
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#38,0.9938837920489298
org.apache.commons.compress.compressors.CompressorStreamFactory#311,0.9938837920489298
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#45,0.993501529051988
org.apache.commons.compress.compressors.CompressorStreamFactory#359,0.993501529051988
org.apache.commons.compress.compressors.CompressorStreamFactory#312,0.9931192660550461
org.apache.commons.compress.compressors.CompressorStreamFactory#335,0.9927370030581042
org.apache.commons.compress.compressors.CompressorStreamFactory#360,0.9923547400611623
org.apache.commons.compress.compressors.CompressorStreamFactory#341,0.9912079510703367
org.apache.commons.compress.compressors.CompressorStreamFactory#271,0.9908256880733948
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#980,0.9904434250764529
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#979,0.990061162079511
org.apache.commons.compress.compressors.CompressorStreamFactory#277,0.9892966360856272
org.apache.commons.compress.compressors.CompressorStreamFactory#236,0.9889143730886854
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#284,0.9885321100917435
org.apache.commons.compress.compressors.CompressorStreamFactory#232,0.9881498470948016
org.apache.commons.compress.compressors.CompressorStreamFactory#228,0.9877675840978597
org.apache.commons.compress.compressors.CompressorStreamFactory#224,0.9873853211009178
org.apache.commons.compress.compressors.CompressorStreamFactory#220,0.9870030581039759
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#280,0.986620795107034
org.apache.commons.compress.compressors.CompressorStreamFactory#367,0.9862385321100922
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#283,0.9862385321100922
org.apache.commons.compress.compressors.CompressorStreamFactory#319,0.9858562691131503
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#564,0.9858562691131503
org.apache.commons.compress.compressors.CompressorStreamFactory#241,0.9854740061162084
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#563,0.9854740061162084
org.apache.commons.compress.compressors.CompressorStreamFactory#246,0.9850917431192665
org.apache.commons.compress.compressors.CompressorStreamFactory#364,0.9847094801223246
org.apache.commons.compress.compressors.CompressorStreamFactory#316,0.9843272171253827
org.apache.commons.compress.compressors.CompressorStreamFactory#363,0.9839449541284409
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#475,0.9839449541284409
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#291,0.983562691131499
org.apache.commons.compress.compressors.CompressorStreamFactory#315,0.983562691131499
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#279,0.9831804281345571
org.apache.commons.compress.compressors.CompressorStreamFactory#127,0.9831804281345571
