Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1700,1.0
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2345,0.9993552546744036
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2344,0.9987105093488071
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2395,0.9980657640232107
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2346,0.9974210186976142
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1387,0.9967762733720178
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1694,0.9961315280464214
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1549,0.9954867827208249
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2394,0.9948420373952285
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1696,0.994197292069632
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1571,0.9935525467440356
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1568,0.9929078014184392
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1561,0.9922630560928427
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1792,0.9916183107672463
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1783,0.9909735654416498
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1801,0.9903288201160534
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1715,0.989684074790457
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1714,0.9890393294648605
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1808,0.9883945841392641
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1781,0.9877498388136676
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#639,0.9871050934880712
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2117,0.9864603481624747
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1701,0.9858156028368783
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1646,0.9851708575112819
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1959,0.9845261121856854
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1835,0.983881366860089
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2005,0.9832366215344925
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1555,0.9825918762088961
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1550,0.9819471308832997
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2355,0.9813023855577032
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2687,0.9806576402321068
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1645,0.9800128949065103
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1958,0.9793681495809139
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1834,0.9787234042553175
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2004,0.978078658929721
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1562,0.9774339136041246
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2689,0.9767891682785281
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1154,0.9761444229529317
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1131,0.9754996776273352
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1108,0.9748549323017388
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1081,0.9742101869761424
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#982,0.9735654416505459
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#932,0.9729206963249495
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#874,0.972275950999353
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#830,0.9716312056737566
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#750,0.9709864603481602
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#644,0.9703417150225637
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#592,0.9696969696969673
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#296,0.9690522243713708
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#280,0.9684074790457744
