Statement,Suspiciousness
org.apache.commons.cli.Option#627,1.0
org.apache.commons.cli.Option#630,0.9999676793794441
org.apache.commons.cli.Option#629,0.9999353587588882
org.apache.commons.cli.Option#628,0.9999030381383323
org.apache.commons.cli.Option#631,0.9998707175177763
org.apache.commons.cli.Option#475,0.9998383968972204
org.apache.commons.cli.Option#542,0.9998060762766645
org.apache.commons.cli.Option#541,0.9997737556561086
org.apache.commons.cli.Option#405,0.9997414350355527
org.apache.commons.cli.Option#476,0.9997091144149968
org.apache.commons.cli.Option#404,0.9996767937944409
org.apache.commons.cli.Option#75,0.9996444731738849
org.apache.commons.cli.Option#543,0.999612152553329
org.apache.commons.cli.Option#478,0.9995798319327731
org.apache.commons.cli.Option#477,0.9995475113122172
org.apache.commons.cli.Option#527,0.9995151906916613
org.apache.commons.cli.Option#530,0.9994828700711054
org.apache.commons.cli.Option#439,0.9994505494505495
org.apache.commons.cli.Option#562,0.9994182288299935
org.apache.commons.cli.Option#438,0.9993859082094376
org.apache.commons.cli.Option#427,0.9993535875888817
org.apache.commons.cli.Option#408,0.9993212669683258
org.apache.commons.cli.Option#429,0.9992889463477699
org.apache.commons.cli.Option#430,0.999256625727214
org.apache.commons.cli.Option#495,0.999224305106658
org.apache.commons.cli.Option#513,0.9991919844861021
org.apache.commons.cli.Option#494,0.9991596638655462
org.apache.commons.cli.Option#512,0.9991273432449903
org.apache.commons.cli.Option#561,0.9990950226244344
org.apache.commons.cli.Option#261,0.9990627020038785
org.apache.commons.cli.Option#343,0.9990303813833226
org.apache.commons.cli.Option#260,0.9989980607627666
org.apache.commons.cli.Option#441,0.9989657401422107
org.apache.commons.cli.Option#342,0.9989334195216548
org.apache.commons.cli.Option#344,0.9989010989010989
org.apache.commons.cli.Option#233,0.998868778280543
org.apache.commons.cli.Option#232,0.9988364576599871
org.apache.commons.cli.Option#528,0.9988041370394312
org.apache.commons.cli.Option#411,0.9987718164188752
org.apache.commons.cli.Option#483,0.9987394957983193
org.apache.commons.cli.Option#452,0.9987071751777634
org.apache.commons.cli.Option#601,0.9986748545572075
org.apache.commons.cli.Option#614,0.9986425339366516
org.apache.commons.cli.Option#125,0.9986102133160957
org.apache.commons.cli.Option#63,0.9985778926955398
org.apache.commons.cli.Option#618,0.9985455720749838
org.apache.commons.cli.Option#241,0.9985132514544279
org.apache.commons.cli.Option#231,0.998480930833872
org.apache.commons.cli.Option#597,0.9984486102133161
org.apache.commons.cli.Option#552,0.9984162895927602
org.apache.commons.cli.TypeHandler#205,0.9968002585649645
org.apache.commons.cli.TypeHandler#202,0.9967679379444085
org.apache.commons.cli.TypeHandler#222,0.9967356173238526
org.apache.commons.cli.TypeHandler#221,0.9967032967032967
org.apache.commons.cli.TypeHandler#228,0.9966709760827408
org.apache.commons.cli.TypeHandler#207,0.9966386554621849
org.apache.commons.cli.TypeHandler#206,0.996606334841629
org.apache.commons.cli.TypeHandler#227,0.9965740142210731
org.apache.commons.cli.TypeHandler#113,0.9965416936005171
org.apache.commons.cli.TypeHandler#129,0.9965093729799612
org.apache.commons.cli.TypeHandler#116,0.9964770523594053
org.apache.commons.cli.TypeHandler#182,0.9964447317388494
org.apache.commons.cli.TypeHandler#181,0.9964124111182935
org.apache.commons.cli.TypeHandler#161,0.9963800904977376
org.apache.commons.cli.TypeHandler#159,0.9963477698771817
org.apache.commons.cli.TypeHandler#187,0.9963154492566257
org.apache.commons.cli.TypeHandler#167,0.9962831286360698
