Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#393,1.0
com.google.javascript.jscomp.ProcessDefines#407,0.99
com.google.javascript.jscomp.ProcessDefines#148,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.97
com.google.javascript.jscomp.NodeUtil#342,0.96
com.google.javascript.jscomp.NodeUtil#343,0.95
com.google.javascript.jscomp.DefaultPassConfig#1913,0.94
com.google.javascript.jscomp.NodeUtil#321,0.93
com.google.javascript.jscomp.NodeUtil#337,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#965,0.91
com.google.javascript.jscomp.parsing.IRFactory#888,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#595,0.89
com.google.javascript.jscomp.ProcessDefines#179,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#917,0.87
com.google.javascript.jscomp.ProcessDefines#161,0.86
com.google.javascript.jscomp.DefaultPassConfig#1920,0.85
com.google.javascript.jscomp.ProcessDefines#281,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#604,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#428,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#1050,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#654,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#989,0.79
com.google.javascript.jscomp.ProcessDefines#279,0.78
com.google.javascript.jscomp.DefaultPassConfig#1916,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#987,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#924,0.75
com.google.javascript.jscomp.ProcessDefines#278,0.74
com.google.javascript.jscomp.ProcessDefines#243,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#883,0.72
com.google.javascript.jscomp.ProcessDefines#469,0.71
com.google.javascript.jscomp.ProcessDefines#471,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#378,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#894,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#886,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#365,0.66
com.google.javascript.rhino.JSDocInfo#251,0.65
com.google.javascript.rhino.JSDocInfo#250,0.64
com.google.javascript.jscomp.ProcessDefines#468,0.63
com.google.javascript.rhino.JSDocInfoBuilder#436,0.62
com.google.javascript.jscomp.Normalize#212,0.61
com.google.javascript.rhino.JSDocInfoBuilder#437,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#460,0.59
com.google.javascript.jscomp.BasicErrorManager#132,0.58
com.google.javascript.jscomp.ProcessDefines#405,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#993,0.56
com.google.javascript.rhino.Node#261,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.54
com.google.javascript.jscomp.ProcessDefines#204,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#994,0.52
com.google.javascript.jscomp.GlobalNamespace#99,0.51
com.google.javascript.jscomp.ProcessDefines#443,0.5
com.google.javascript.jscomp.DefaultPassConfig#1226,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#1085,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#835,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#997,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#490,0.45
com.google.javascript.jscomp.ProcessDefines#358,0.44
com.google.javascript.jscomp.Compiler#1641,0.43
com.google.javascript.jscomp.Normalize#219,0.42
com.google.javascript.jscomp.ProcessDefines#276,0.41
com.google.javascript.jscomp.ProcessDefines#277,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#1000,0.39
com.google.javascript.jscomp.ProcessDefines#262,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#1065,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#901,0.36
com.google.javascript.jscomp.ProcessDefines#240,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#902,0.34
com.google.javascript.jscomp.ProcessDefines#237,0.33
com.google.javascript.jscomp.ProcessDefines#235,0.32
com.google.javascript.jscomp.ProcessDefines#236,0.31
com.google.javascript.jscomp.ProcessDefines#233,0.3
com.google.javascript.jscomp.ProcessDefines#231,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#824,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#1365,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#566,0.26
com.google.javascript.jscomp.ProcessDefines#207,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#1015,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#933,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#1330,0.22
com.google.javascript.jscomp.DefaultPassConfig#1917,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#1305,0.2
com.google.javascript.jscomp.SourceMap2#164,0.19
com.google.javascript.jscomp.ProcessDefines#145,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#1376,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#463,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#575,0.15
com.google.javascript.jscomp.ProcessDefines#123,0.14
com.google.javascript.jscomp.ProcessDefines#119,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#302,0.12
com.google.javascript.jscomp.ProcessDefines#147,0.11
com.google.javascript.jscomp.ProcessDefines#150,0.1
com.google.javascript.jscomp.ProcessDefines#102,0.09
com.google.javascript.jscomp.DefaultPassConfig#1229,0.08
com.google.javascript.jscomp.ProcessDefines#100,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#687,0.06
com.google.javascript.jscomp.ProcessDefines#60,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#211,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#778,0.02
com.google.javascript.jscomp.GlobalNamespace#428,0.01
