Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#765,1.0
com.google.javascript.jscomp.ClosureCodingConvention#262,0.9998313943685719
com.google.javascript.jscomp.TypedScopeCreator#1333,0.9996627887371439
com.google.javascript.jscomp.CompilerOptions#1167,0.9994941831057158
com.google.javascript.jscomp.CompilerOptions#1166,0.9993255774742877
com.google.javascript.jscomp.ClosureCodingConvention#263,0.9991569718428597
com.google.javascript.jscomp.CompilerOptions#1204,0.9989883662114316
com.google.javascript.jscomp.ClosureCodingConvention#257,0.9988197605800035
com.google.javascript.jscomp.CompilerOptions#1203,0.9986511549485755
com.google.javascript.jscomp.CompilerOptions#558,0.9984825493171474
com.google.javascript.jscomp.TypedScopeCreator#1366,0.9983139436857194
com.google.javascript.jscomp.CompilerOptions#1513,0.9981453380542913
com.google.javascript.jscomp.TypedScopeCreator#1364,0.9979767324228632
com.google.javascript.jscomp.CompilerOptions#1512,0.9978081267914352
com.google.javascript.jscomp.TypedScopeCreator#1336,0.9976395211600071
com.google.javascript.jscomp.CompilerOptions#863,0.997470915528579
com.google.javascript.jscomp.TypedScopeCreator#1218,0.997302309897151
com.google.javascript.jscomp.CompilerOptions#311,0.9971337042657229
com.google.javascript.jscomp.TypedScopeCreator#1341,0.9969650986342948
com.google.javascript.jscomp.CompilerOptions#1550,0.9967964930028668
com.google.javascript.jscomp.TypedScopeCreator#1221,0.9966278873714387
com.google.javascript.jscomp.NameAnalyzer#1362,0.9964592817400106
com.google.javascript.jscomp.CompilerOptions#1549,0.9962906761085826
com.google.javascript.jscomp.CompilerOptions#1541,0.9961220704771545
com.google.javascript.jscomp.NameAnalyzer#1373,0.9959534648457264
com.google.javascript.rhino.jstype.FunctionType#787,0.9957848592142984
com.google.javascript.jscomp.CompilerOptions#815,0.9956162535828703
com.google.javascript.jscomp.CompilerOptions#314,0.9954476479514422
com.google.javascript.jscomp.TypedScopeCreator#1342,0.9952790423200142
com.google.javascript.jscomp.CompilerOptions#198,0.9951104366885861
com.google.javascript.rhino.jstype.FunctionType#797,0.994941831057158
com.google.javascript.jscomp.CompilerOptions#197,0.99477322542573
com.google.javascript.jscomp.TypedScopeCreator#1375,0.9946046197943019
