Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#205,0.202897
org.jsoup.parser.HtmlTreeBuilder#201,0.194929
org.jsoup.parser.Tokeniser#44,0.18939
org.jsoup.parser.HtmlTreeBuilder#206,0.186958
org.jsoup.parser.XmlTreeBuilder#68,0.18539
org.jsoup.parser.Tokeniser#77,0.180027
org.jsoup.parser.Tag#208,0.178764
org.jsoup.parser.XmlTreeBuilder#63,0.170332
org.jsoup.parser.HtmlTreeBuilder#207,0.169704
org.jsoup.parser.Tokeniser#74,0.167248
org.jsoup.parser.HtmlTreeBuilder#208,0.166887
org.jsoup.parser.XmlTreeBuilder#78,0.162293
org.jsoup.helper.W3CDom#85,0.160167
org.jsoup.helper.W3CDom#84,0.160167
org.jsoup.parser.HtmlTreeBuilder#177,0.156549
org.jsoup.helper.W3CDom#103,0.154153
org.jsoup.parser.Tag#221,0.152211
org.jsoup.parser.Tokeniser#45,0.151941
org.jsoup.helper.W3CDom#104,0.146158
org.jsoup.nodes.Element#1169,0.145544
org.jsoup.nodes.FormElement#1169,0.145544
org.jsoup.nodes.Element#1180,0.145544
org.jsoup.nodes.FormElement#1180,0.145544
org.jsoup.parser.XmlTreeBuilder#81,0.143289
org.jsoup.parser.XmlTreeBuilder#71,0.14165
org.jsoup.parser.HtmlTreeBuilder#210,0.14165
org.jsoup.parser.XmlTreeBuilder#35,0.140861
org.jsoup.helper.W3CDom#99,0.139416
org.jsoup.parser.XmlTreeBuilder#33,0.138107
org.jsoup.parser.Tokeniser#68,0.137346
org.jsoup.parser.XmlTreeBuilder#70,0.136904
org.jsoup.parser.Token#140,0.133235
org.jsoup.parser.Token#139,0.133235
org.jsoup.parser.Token#89,0.133235
org.jsoup.parser.Token#77,0.133235
org.jsoup.parser.Tag#22,0.133235
org.jsoup.parser.Tag#190,0.133235
org.jsoup.parser.Tag#142,0.133235
org.jsoup.parser.Tag#141,0.129671
org.jsoup.parser.Tokeniser#43,0.128043
org.jsoup.parser.XmlTreeBuilder#69,0.126293
org.jsoup.parser.Tokeniser#36,0.126293
org.jsoup.parser.Tokeniser#78,0.126293
org.jsoup.parser.Tokeniser#46,0.126293
org.jsoup.parser.Tokeniser#126,0.126293
org.jsoup.parser.Tokeniser#125,0.126293
org.jsoup.parser.Tag#189,0.126293
org.jsoup.parser.HtmlTreeBuilder#211,0.126293
org.jsoup.parser.HtmlTreeBuilder#174,0.124411
org.jsoup.parser.Tokeniser#241,0.12323
org.jsoup.parser.Tokeniser#240,0.12323
org.jsoup.examples.ListLinks#15,0.12203
org.jsoup.parser.Tokeniser#242,0.121972
org.jsoup.parser.XmlTreeBuilder#84,0.12013
org.jsoup.parser.HtmlTreeBuilder#227,0.118599
org.jsoup.examples.ListLinks#36,0.117962
org.jsoup.parser.XmlTreeBuilder#79,0.116097
org.jsoup.parser.HtmlTreeBuilder#228,0.116097
org.jsoup.examples.ListLinks#37,0.115252
org.jsoup.helper.W3CDom#105,0.114647
org.jsoup.helper.W3CDom#92,0.113705
org.jsoup.helper.HttpConnection#613,0.113159
org.jsoup.helper.HttpConnection#611,0.113159
org.jsoup.examples.ListLinks#41,0.112948
org.jsoup.parser.HtmlTreeBuilder#170,0.109909
org.jsoup.parser.HtmlTreeBuilder#169,0.109909
org.jsoup.parser.HtmlTreeBuilder#171,0.107185
org.jsoup.parser.Tokeniser#251,0.106477
org.jsoup.parser.Tokeniser#250,0.106477
org.jsoup.parser.Tokeniser#252,0.105391
org.jsoup.parser.Tokeniser#246,0.105232
org.jsoup.parser.Tokeniser#245,0.105232
org.jsoup.nodes.Comment#10,0.103651
org.jsoup.parser.Tokeniser#34,0.102984
org.jsoup.parser.Tokeniser#247,0.102288
org.jsoup.nodes.Entities#289,0.10151
org.jsoup.parser.Tag#214,0.0998649
org.jsoup.parser.Parser#30,0.09902
org.jsoup.select.QueryParser#30,0.09902
org.jsoup.examples.ListLinks#42,0.0979506
org.jsoup.examples.ListLinks#40,0.0979044
org.jsoup.nodes.Entities#288,0.096109
org.jsoup.parser.Token#81,0.0951677
org.jsoup.parser.Tag#195,0.0938289
org.jsoup.parser.XmlTreeBuilder#87,0.0934889
org.jsoup.nodes.Node#627,0.092643
org.jsoup.nodes.TextNode#627,0.092643
org.jsoup.nodes.DataNode#627,0.092643
org.jsoup.parser.HtmlTreeBuilder#53,0.0924427
org.jsoup.safety.Cleaner#68,0.0922755
org.jsoup.safety.Cleaner#48,0.0922755
org.jsoup.parser.Token#339,0.0890291
org.jsoup.parser.Token#261,0.0890291
org.jsoup.parser.Token#260,0.0890291
org.jsoup.parser.XmlTreeBuilder#40,0.0889628
org.jsoup.helper.HttpConnection#914,0.0888753
org.jsoup.nodes.Element#1154,0.0888411
org.jsoup.nodes.FormElement#1154,0.0888411
org.jsoup.parser.Parser#31,0.0885823
org.jsoup.select.QueryParser#31,0.0885823
org.jsoup.parser.TokenQueue#275,0.0881133
org.jsoup.parser.HtmlTreeBuilder#59,0.088105
org.jsoup.parser.Tag#246,0.0878573
org.jsoup.parser.Token#338,0.0868098
org.jsoup.helper.HttpConnection#269,0.0866247
org.jsoup.parser.TokenQueue#280,0.0863636
org.jsoup.parser.TokenQueue#260,0.0863636
org.jsoup.nodes.Entities#315,0.0863636
org.jsoup.nodes.Comment#31,0.0861776
org.jsoup.nodes.Element#1179,0.0858044
org.jsoup.nodes.FormElement#1179,0.0858044
org.jsoup.parser.Tag#251,0.0853564
org.jsoup.helper.HttpConnection#462,0.0847034
org.jsoup.helper.HttpConnection#124,0.0847034
org.jsoup.nodes.Comment#23,0.0844389
org.jsoup.helper.HttpConnection#798,0.084377
org.jsoup.safety.Cleaner#47,0.0841426
org.jsoup.helper.HttpConnection#628,0.0839899
org.jsoup.nodes.Comment#19,0.0839324
org.jsoup.nodes.Comment#30,0.0839324
org.jsoup.parser.TokenQueue#267,0.0831711
org.jsoup.nodes.Entities#281,0.0831287
org.jsoup.nodes.Attributes#99,0.0824882
org.jsoup.nodes.Attributes#279,0.0824882
org.jsoup.parser.Parser#159,0.0821471
org.jsoup.select.QueryParser#159,0.0821471
org.jsoup.select.Evaluator#621,0.0820526
org.jsoup.select.CombiningEvaluator#621,0.0820526
org.jsoup.nodes.Comment#22,0.0820526
org.jsoup.parser.XmlTreeBuilder#80,0.0820526
org.jsoup.parser.XmlTreeBuilder#43,0.0820526
org.jsoup.parser.XmlTreeBuilder#42,0.0820526
org.jsoup.parser.Token#343,0.0820526
org.jsoup.helper.HttpConnection#461,0.081972
org.jsoup.helper.HttpConnection#123,0.081972
org.jsoup.helper.DataUtil#185,0.0817432
org.jsoup.parser.Tag#252,0.0811812
org.jsoup.parser.Tag#236,0.0811812
org.jsoup.parser.HtmlTreeBuilderState#1491,0.0811812
org.jsoup.parser.HtmlTreeBuilder#26,0.0811812
org.jsoup.nodes.Attributes#269,0.0805774
org.jsoup.nodes.Entities#293,0.0803254
org.jsoup.nodes.Attributes#98,0.0801839
org.jsoup.nodes.Attributes#278,0.0801839
org.jsoup.nodes.Attributes#277,0.0801839
org.jsoup.parser.XmlTreeBuilder#83,0.0797974
org.jsoup.parser.Tokeniser#215,0.0797974
org.jsoup.parser.Tokeniser#214,0.0797974
org.jsoup.parser.Tokeniser#211,0.0797974
org.jsoup.parser.Tokeniser#210,0.0797974
org.jsoup.parser.Token#342,0.0797974
org.jsoup.parser.HtmlTreeBuilder#229,0.0797974
org.jsoup.helper.HttpConnection#551,0.0791052
org.jsoup.examples.ListLinks#23,0.0788869
org.jsoup.nodes.Attributes#170,0.0787542
org.jsoup.parser.Tokeniser#256,0.07856
org.jsoup.parser.Tokeniser#255,0.07856
org.jsoup.parser.Tokeniser#257,0.077951
org.jsoup.parser.XmlTreeBuilder#132,0.0779189
org.jsoup.parser.XmlTreeBuilder#26,0.0779189
org.jsoup.parser.HtmlTreeBuilder#41,0.0779189
org.jsoup.parser.XmlTreeBuilder#41,0.0779189
org.jsoup.parser.TreeBuilder#41,0.0779189
org.jsoup.parser.HtmlTreeBuilder#28,0.0779189
org.jsoup.parser.XmlTreeBuilder#28,0.0779189
org.jsoup.parser.TreeBuilder#28,0.0779189
org.jsoup.parser.Tokeniser#38,0.0779189
org.jsoup.nodes.Comment#17,0.077848
org.jsoup.helper.W3CDom#106,0.0776628
org.jsoup.helper.HttpConnection#627,0.0775921
org.jsoup.parser.Parser#100,0.0775779
org.jsoup.select.QueryParser#100,0.0775779
org.jsoup.parser.Parser#158,0.0771898
org.jsoup.select.QueryParser#158,0.0771898
org.jsoup.helper.HttpConnection#747,0.077014
org.jsoup.nodes.Attributes#169,0.076818
org.jsoup.safety.Whitelist#69,0.0767187
org.jsoup.safety.Whitelist#520,0.0767187
org.jsoup.parser.TokenQueue#270,0.0765601
org.jsoup.parser.Tokeniser#185,0.0758367
org.jsoup.parser.Tokeniser#149,0.0758367
org.jsoup.select.Elements#452,0.0756269
org.jsoup.nodes.Element#1038,0.0755772
org.jsoup.nodes.FormElement#1038,0.0755772
org.jsoup.parser.XmlTreeBuilder#22,0.0754592
org.jsoup.safety.Whitelist#390,0.0746666
org.jsoup.safety.Whitelist#195,0.0746666
org.jsoup.examples.ListLinks#21,0.0746666
org.jsoup.parser.Parser#32,0.0745921
org.jsoup.select.QueryParser#32,0.0745921
org.jsoup.select.Evaluator#620,0.0743916
org.jsoup.select.CombiningEvaluator#620,0.0743916
