Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#135,1.0
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#83,0.99
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#84,0.98
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#136,0.97
org.apache.commons.math3.geometry.partitioning.BSPTree#489,0.96
org.apache.commons.math3.geometry.euclidean.twod.SubLine#56,0.95
org.apache.commons.math3.geometry.partitioning.BSPTree#166,0.94
org.apache.commons.math3.geometry.partitioning.AbstractRegion#273,0.93
org.apache.commons.math3.geometry.partitioning.BSPTree#179,0.92
org.apache.commons.math3.geometry.partitioning.BSPTree#164,0.91
org.apache.commons.math3.util.FastMath#2480,0.9
org.apache.commons.math3.geometry.partitioning.BSPTree#464,0.89
org.apache.commons.math3.geometry.partitioning.AbstractRegion#271,0.88
org.apache.commons.math3.geometry.partitioning.BSPTree#491,0.87
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2391,0.86
org.apache.commons.math3.geometry.euclidean.threed.Plane#82,0.85
org.apache.commons.math3.geometry.partitioning.BSPTree#580,0.84
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2392,0.83
org.apache.commons.math3.geometry.partitioning.BSPTree#383,0.82
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#93,0.81
org.apache.commons.math3.geometry.partitioning.AbstractRegion#205,0.8
org.apache.commons.math3.geometry.partitioning.AbstractRegion#207,0.79
org.apache.commons.math3.geometry.partitioning.BSPTree#293,0.78
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#304,0.77
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#120,0.76
org.apache.commons.math3.geometry.partitioning.BSPTree#533,0.75
org.apache.commons.math3.geometry.euclidean.threed.Plane#324,0.74
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#303,0.73
org.apache.commons.math3.geometry.euclidean.threed.Plane#427,0.72
org.apache.commons.math3.geometry.euclidean.threed.Plane#138,0.71
org.apache.commons.math3.geometry.euclidean.threed.Plane#137,0.7
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#122,0.69
org.apache.commons.math3.geometry.partitioning.BSPTree#548,0.68
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#94,0.67
org.apache.commons.math3.geometry.euclidean.threed.Plane#376,0.66
org.apache.commons.math3.geometry.partitioning.BSPTree#393,0.65
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#463,0.64
org.apache.commons.math3.geometry.euclidean.threed.Plane#149,0.63
org.apache.commons.math3.geometry.euclidean.threed.Plane#147,0.62
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#57,0.61
org.apache.commons.math3.util.MathArrays#803,0.6
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#76,0.59
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#75,0.58
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#74,0.57
org.apache.commons.math3.geometry.partitioning.BSPTree#114,0.56
org.apache.commons.math3.geometry.partitioning.BSPTree#498,0.55
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2477,0.54
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#77,0.53
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#78,0.52
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#214,0.51
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#403,0.5
org.apache.commons.math3.geometry.euclidean.threed.Plane#141,0.49
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#43,0.48
org.apache.commons.math3.linear.AbstractFieldMatrix#992,0.47
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#49,0.46
org.apache.commons.math3.geometry.partitioning.BSPTree#364,0.45
org.apache.commons.math3.geometry.partitioning.BSPTree#518,0.44
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#124,0.43
org.apache.commons.math3.geometry.partitioning.BSPTree#502,0.42
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#56,0.41
org.apache.commons.math3.geometry.partitioning.BSPTree#291,0.4
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#132,0.39
org.apache.commons.math3.util.ResizableDoubleArray#916,0.38
org.apache.commons.math3.geometry.euclidean.threed.Plane#58,0.37
org.apache.commons.math3.util.ResizableDoubleArray#915,0.36
org.apache.commons.math3.geometry.euclidean.threed.Plane#59,0.35
org.apache.commons.math3.geometry.euclidean.threed.Plane#56,0.34
org.apache.commons.math3.util.ResizableDoubleArray#922,0.33
org.apache.commons.math3.geometry.partitioning.BSPTree#499,0.32
org.apache.commons.math3.geometry.partitioning.BSPTree#515,0.31
org.apache.commons.math3.geometry.partitioning.AbstractRegion#91,0.3
org.apache.commons.math3.geometry.partitioning.BSPTree#185,0.29
org.apache.commons.math3.geometry.euclidean.threed.Plane#339,0.28
org.apache.commons.math3.geometry.partitioning.BSPTree#522,0.27
org.apache.commons.math3.geometry.partitioning.BSPTree#506,0.26
org.apache.commons.math3.geometry.euclidean.threed.Plane#346,0.25
