Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#802,1.0
com.google.javascript.jscomp.CompilerOptions#824,0.999998
com.google.javascript.jscomp.CompilerOptions#1803,0.999996
com.google.javascript.jscomp.CompilerOptions#1802,0.999994
com.google.javascript.jscomp.CompilerOptions#586,0.999992
com.google.javascript.jscomp.CompilerOptions#1265,0.99999
com.google.javascript.jscomp.CompilerOptions#1264,0.999988
com.google.javascript.jscomp.CompilerOptions#901,0.999986
com.google.javascript.jscomp.CompilerOptions#1507,0.999984
com.google.javascript.jscomp.CompilerOptions#1506,0.999982
com.google.javascript.jscomp.CompilerOptions#577,0.99998
com.google.javascript.jscomp.CompilerOptions#1343,0.999978
com.google.javascript.jscomp.CompilerOptions#267,0.999976
com.google.javascript.jscomp.CompilerOptions#898,0.999974
com.google.javascript.jscomp.CompilerOptions#1357,0.999972
com.google.javascript.jscomp.CompilerOptions#1499,0.99997
com.google.javascript.jscomp.CompilerOptions#1498,0.999968
com.google.javascript.jscomp.CompilerOptions#843,0.999966
com.google.javascript.jscomp.CompilerOptions#197,0.999964
com.google.javascript.jscomp.CompilerOptions#41,0.999962
com.google.javascript.jscomp.CompilerOptions#1702,0.99996
com.google.javascript.jscomp.CompilerOptions#1701,0.999958
com.google.javascript.jscomp.CompilerOptions#201,0.999956
com.google.javascript.jscomp.CompilerOptions#200,0.999954
com.google.javascript.jscomp.CompilerOptions#872,0.999952
com.google.javascript.jscomp.Compiler#2097,0.999666
com.google.javascript.jscomp.Compiler#2096,0.999664
com.google.javascript.jscomp.Compiler#2095,0.999662
com.google.javascript.jscomp.Compiler#1252,0.99966
com.google.javascript.jscomp.Compiler#2098,0.999658
com.google.javascript.jscomp.Compiler#1248,0.999656
com.google.javascript.jscomp.Compiler#157,0.999654
com.google.javascript.jscomp.Compiler#310,0.999652
com.google.javascript.jscomp.Compiler#1247,0.99965
com.google.javascript.jscomp.Compiler#274,0.999648
com.google.javascript.jscomp.Compiler#1309,0.999646
com.google.javascript.jscomp.Compiler#1253,0.999644
com.google.javascript.jscomp.Compiler#965,0.999642
com.google.javascript.jscomp.Compiler#799,0.99964
com.google.javascript.jscomp.Compiler#311,0.999638
com.google.javascript.jscomp.Compiler#963,0.999636
com.google.javascript.jscomp.Compiler#1328,0.999634
com.google.javascript.jscomp.Compiler#1410,0.999632
com.google.javascript.jscomp.Compiler#1280,0.99963
com.google.javascript.jscomp.Compiler#2024,0.999628
com.google.javascript.jscomp.Compiler#579,0.999626
com.google.javascript.jscomp.Compiler#583,0.999624
com.google.javascript.jscomp.Compiler#1654,0.999622
com.google.javascript.jscomp.Compiler#1653,0.99962
com.google.javascript.jscomp.Compiler#2023,0.999618
com.google.javascript.jscomp.DefaultPassConfig#1451,0.998898
com.google.javascript.jscomp.DefaultPassConfig#1767,0.998896
com.google.javascript.jscomp.DefaultPassConfig#1452,0.998894
com.google.javascript.jscomp.DefaultPassConfig#2109,0.998892
com.google.javascript.jscomp.DefaultPassConfig#1765,0.99889
com.google.javascript.jscomp.DefaultPassConfig#1763,0.998888
com.google.javascript.jscomp.DefaultPassConfig#2110,0.998886
com.google.javascript.jscomp.DefaultPassConfig#1762,0.998884
com.google.javascript.jscomp.DefaultPassConfig#1455,0.998882
com.google.javascript.jscomp.DefaultPassConfig#1454,0.99888
com.google.javascript.jscomp.DefaultPassConfig#191,0.998878
com.google.javascript.jscomp.DefaultPassConfig#2140,0.998876
com.google.javascript.jscomp.DefaultPassConfig#2112,0.998874
com.google.javascript.jscomp.DefaultPassConfig#355,0.998872
com.google.javascript.jscomp.DefaultPassConfig#2135,0.99887
com.google.javascript.jscomp.DefaultPassConfig#379,0.998868
com.google.javascript.jscomp.DefaultPassConfig#2269,0.998866
com.google.javascript.jscomp.DefaultPassConfig#924,0.998864
com.google.javascript.jscomp.DefaultPassConfig#927,0.998862
com.google.javascript.jscomp.DefaultPassConfig#2114,0.99886
com.google.javascript.jscomp.DefaultPassConfig#925,0.998858
com.google.javascript.jscomp.DefaultPassConfig#2115,0.998856
com.google.javascript.jscomp.DefaultPassConfig#247,0.998854
com.google.javascript.jscomp.DefaultPassConfig#1613,0.998852
com.google.javascript.jscomp.DefaultPassConfig#1612,0.99885
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.997468
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.997466
com.google.javascript.jscomp.AbstractCommandLineRunner#677,0.997464
com.google.javascript.jscomp.AbstractCommandLineRunner#656,0.997462
com.google.javascript.jscomp.AbstractCommandLineRunner#217,0.99746
com.google.javascript.jscomp.AbstractCommandLineRunner#158,0.997458
com.google.javascript.jscomp.AbstractCommandLineRunner#174,0.997456
com.google.javascript.jscomp.AbstractCommandLineRunner#750,0.997454
com.google.javascript.jscomp.AbstractCommandLineRunner#710,0.997452
com.google.javascript.jscomp.AbstractCommandLineRunner#168,0.99745
com.google.javascript.jscomp.AbstractCommandLineRunner#697,0.997448
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.997446
com.google.javascript.jscomp.AbstractCommandLineRunner#1244,0.997444
com.google.javascript.jscomp.AbstractCommandLineRunner#238,0.997442
com.google.javascript.jscomp.AbstractCommandLineRunner#755,0.99744
com.google.javascript.jscomp.AbstractCommandLineRunner#754,0.997438
com.google.javascript.jscomp.AbstractCommandLineRunner#349,0.997436
com.google.javascript.jscomp.AbstractCommandLineRunner#685,0.997434
com.google.javascript.jscomp.AbstractCommandLineRunner#752,0.997432
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.99743
com.google.javascript.jscomp.AbstractCommandLineRunner#707,0.997428
com.google.javascript.jscomp.AbstractCommandLineRunner#163,0.997426
com.google.javascript.jscomp.AbstractCommandLineRunner#706,0.997424
com.google.javascript.jscomp.AbstractCommandLineRunner#1292,0.997422
