Statement,Suspiciousness
org.apache.commons.math.estimation.SimpleEstimationProblem#65,0.434982
org.apache.commons.math.estimation.EstimatedParameter#69,0.403955
org.apache.commons.math.estimation.SimpleEstimationProblem#69,0.39237
org.apache.commons.math.estimation.SimpleEstimationProblem#77,0.373136
org.apache.commons.math.estimation.SimpleEstimationProblem#58,0.360879
org.apache.commons.math.estimation.SimpleEstimationProblem#57,0.360879
org.apache.commons.math.estimation.AbstractEstimator#231,0.342596
org.apache.commons.math.estimation.AbstractEstimator#200,0.337107
org.apache.commons.math.estimation.GaussNewtonEstimator#156,0.318997
org.apache.commons.math.estimation.GaussNewtonEstimator#150,0.314254
org.apache.commons.math.estimation.AbstractEstimator#166,0.313217
org.apache.commons.math.estimation.AbstractEstimator#223,0.312053
org.apache.commons.math.estimation.EstimatedParameter#72,0.293617
org.apache.commons.math.estimation.WeightedMeasurement#136,0.293522
org.apache.commons.math.estimation.SimpleEstimationProblem#70,0.291401
org.apache.commons.math.estimation.GaussNewtonEstimator#116,0.284783
org.apache.commons.math.estimation.GaussNewtonEstimator#157,0.280131
org.apache.commons.math.estimation.GaussNewtonEstimator#103,0.274647
org.apache.commons.math.estimation.AbstractEstimator#159,0.260116
org.apache.commons.math.estimation.AbstractEstimator#202,0.256417
org.apache.commons.math.estimation.EstimatedParameter#71,0.2539
org.apache.commons.math.estimation.SimpleEstimationProblem#68,0.253014
org.apache.commons.math.estimation.GaussNewtonEstimator#121,0.250757
org.apache.commons.math.estimation.GaussNewtonEstimator#111,0.250757
org.apache.commons.math.estimation.AbstractEstimator#207,0.250583
org.apache.commons.math.estimation.SimpleEstimationProblem#92,0.245343
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#374,0.237304
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#295,0.237304
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#254,0.237304
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#383,0.229776
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#381,0.229376
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#293,0.229376
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#373,0.225557
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#244,0.225163
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#310,0.22271
org.apache.commons.math.estimation.AbstractEstimator#235,0.220771
