Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#886,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#887,0.99906191369606
com.google.javascript.jscomp.parsing.JsDocInfoParser#1761,0.99812382739212
com.google.javascript.jscomp.parsing.JsDocTokenStream#352,0.99718574108818
com.google.javascript.jscomp.parsing.JsDocTokenStream#69,0.99624765478424
com.google.javascript.jscomp.parsing.JsDocTokenStream#350,0.9953095684803
com.google.javascript.jscomp.parsing.JsDocTokenStream#351,0.9943714821763601
com.google.javascript.jscomp.parsing.JsDocTokenStream#354,0.9934333958724201
com.google.javascript.jscomp.parsing.JsDocInfoParser#65,0.9924953095684801
com.google.javascript.jscomp.parsing.JsDocInfoParser#2158,0.9915572232645401
com.google.javascript.jscomp.parsing.JsDocInfoParser#2159,0.9906191369606001
com.google.javascript.jscomp.parsing.JsDocInfoParser#78,0.9896810506566601
com.google.javascript.jscomp.parsing.JsDocInfoParser#82,0.9887429643527201
com.google.javascript.jscomp.parsing.JsDocInfoParser#1700,0.9878048780487801
com.google.javascript.jscomp.parsing.JsDocInfoParser#1701,0.9868667917448402
com.google.javascript.jscomp.parsing.JsDocInfoParser#1760,0.9859287054409002
com.google.javascript.rhino.JSDocInfoBuilder#131,0.9849906191369602
com.google.javascript.jscomp.parsing.JsDocInfoParser#904,0.9840525328330202
com.google.javascript.jscomp.parsing.JsDocInfoParser#905,0.9831144465290802
com.google.javascript.jscomp.parsing.JsDocInfoParser#906,0.9821763602251402
com.google.javascript.jscomp.parsing.JsDocInfoParser#1513,0.9812382739212002
com.google.javascript.jscomp.parsing.JsDocTokenStream#43,0.9803001876172602
com.google.javascript.jscomp.parsing.JsDocTokenStream#44,0.9793621013133202
com.google.javascript.rhino.jstype.JSTypeRegistry#189,0.9784240150093803
com.google.javascript.rhino.jstype.JSTypeRegistry#190,0.9774859287054403
com.google.javascript.jscomp.parsing.JsDocInfoParser#900,0.9765478424015003
com.google.javascript.jscomp.parsing.JsDocInfoParser#796,0.9756097560975603
com.google.javascript.jscomp.parsing.JsDocInfoParser#797,0.9746716697936203
com.google.javascript.jscomp.parsing.JsDocInfoParser#798,0.9737335834896803
com.google.javascript.jscomp.parsing.JsDocInfoParser#1060,0.9727954971857403
com.google.javascript.jscomp.parsing.JsDocInfoParser#786,0.9718574108818003
com.google.javascript.jscomp.parsing.JsDocInfoParser#787,0.9709193245778603
com.google.javascript.jscomp.parsing.JsDocInfoParser#789,0.9699812382739204
com.google.javascript.jscomp.parsing.JsDocInfoParser#790,0.9690431519699804
com.google.javascript.jscomp.parsing.JsDocInfoParser#801,0.9681050656660404
com.google.javascript.jscomp.parsing.JsDocInfoParser#807,0.9671669793621004
com.google.javascript.jscomp.parsing.JsDocInfoParser#809,0.9662288930581604
com.google.javascript.jscomp.parsing.JsDocInfoParser#2288,0.9652908067542204
com.google.javascript.jscomp.parsing.JsDocInfoParser#2291,0.9643527204502804
com.google.javascript.jscomp.parsing.JsDocInfoParser#2292,0.9634146341463404
com.google.javascript.jscomp.parsing.JsDocInfoParser#2293,0.9624765478424004
com.google.javascript.jscomp.parsing.JsDocInfoParser#2294,0.9615384615384605
com.google.javascript.jscomp.parsing.JsDocInfoParser#2301,0.9606003752345205
com.google.javascript.jscomp.parsing.JsDocInfoParser#2302,0.9596622889305805
com.google.javascript.jscomp.parsing.JsDocInfoParser#1127,0.9587242026266405
com.google.javascript.jscomp.parsing.JsDocInfoParser#1499,0.9577861163227005
com.google.javascript.jscomp.parsing.ParserRunner#63,0.9568480300187605
com.google.javascript.rhino.jstype.PrototypeObjectType#127,0.9559099437148205
com.google.javascript.rhino.jstype.PrototypeObjectType#128,0.9549718574108805
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.9540337711069405
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.9530956848030006
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.9521575984990606
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.9512195121951206
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.9502814258911806
com.google.javascript.rhino.jstype.PrototypeObjectType#136,0.9493433395872406
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.9484052532833006
com.google.javascript.jscomp.parsing.JsDocInfoParser#1122,0.9474671669793606
com.google.javascript.jscomp.parsing.JsDocInfoParser#1124,0.9465290806754206
com.google.javascript.jscomp.parsing.JsDocInfoParser#1130,0.9455909943714806
com.google.javascript.jscomp.parsing.JsDocInfoParser#1134,0.9446529080675407
com.google.javascript.jscomp.parsing.JsDocInfoParser#1136,0.9437148217636007
com.google.javascript.jscomp.parsing.JsDocInfoParser#1139,0.9427767354596607
com.google.javascript.jscomp.parsing.JsDocInfoParser#1677,0.9418386491557207
com.google.javascript.jscomp.parsing.JsDocInfoParser#1698,0.9409005628517807
com.google.javascript.jscomp.parsing.JsDocInfoParser#1699,0.9399624765478407
com.google.javascript.jscomp.parsing.JsDocInfoParser#1666,0.9390243902439007
com.google.javascript.jscomp.parsing.JsDocInfoParser#1667,0.9380863039399607
com.google.javascript.jscomp.parsing.JsDocInfoParser#1694,0.9371482176360207
com.google.javascript.jscomp.parsing.JsDocInfoParser#1697,0.9362101313320808
com.google.javascript.jscomp.parsing.JsDocInfoParser#1688,0.9352720450281408
com.google.javascript.jscomp.parsing.JsDocInfoParser#1691,0.9343339587242008
com.google.javascript.jscomp.parsing.JsDocInfoParser#1663,0.9333958724202608
com.google.javascript.jscomp.parsing.JsDocInfoParser#1686,0.9324577861163208
com.google.javascript.jscomp.parsing.JsDocInfoParser#1641,0.9315196998123808
com.google.javascript.rhino.JSDocInfoBuilder#177,0.9305816135084408
