Statement,Suspiciousness
com.google.javascript.rhino.jstype.AllType#105,1.0
com.google.javascript.jscomp.NameAnalyzer#1431,0.99
com.google.javascript.jscomp.NameAnalyzer#1538,0.98
com.google.javascript.jscomp.TypeInference#1240,0.97
com.google.javascript.jscomp.NameAnalyzer#816,0.96
com.google.javascript.jscomp.TypedScopeCreator#1155,0.95
com.google.javascript.jscomp.TypedScopeCreator#1153,0.94
com.google.javascript.jscomp.TypeInference#789,0.93
com.google.javascript.jscomp.TypeCheck#1401,0.92
com.google.javascript.jscomp.NameAnalyzer#898,0.91
com.google.javascript.jscomp.TypedScopeCreator#1097,0.9
com.google.javascript.jscomp.Compiler#276,0.89
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#133,0.88
com.google.javascript.jscomp.Compiler#277,0.87
com.google.javascript.jscomp.NameAnalyzer#900,0.86
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#132,0.85
com.google.javascript.jscomp.Compiler#175,0.84
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#147,0.83
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#141,0.82
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#137,0.81
com.google.javascript.jscomp.TypedScopeCreator#295,0.8
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#142,0.79
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#168,0.78
com.google.javascript.jscomp.NameAnalyzer#672,0.77
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#164,0.76
com.google.javascript.jscomp.NameAnalyzer#620,0.75
com.google.javascript.jscomp.LinkedFlowScope#301,0.74
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#167,0.73
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#165,0.72
com.google.javascript.jscomp.NameAnalyzer#624,0.71
com.google.javascript.jscomp.LinkedFlowScope#321,0.7
com.google.javascript.jscomp.TypeCheck#559,0.69
com.google.javascript.jscomp.NameAnalyzer#911,0.68
com.google.javascript.jscomp.ProcessClosurePrimitives#103,0.67
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#110,0.66
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#236,0.65
com.google.javascript.jscomp.Compiler#179,0.64
com.google.javascript.jscomp.Compiler#274,0.63
com.google.javascript.rhino.jstype.NoObjectType#181,0.62
com.google.javascript.jscomp.NameAnalyzer#241,0.61
com.google.javascript.jscomp.ProcessClosurePrimitives#149,0.6
com.google.javascript.rhino.jstype.UnknownType#120,0.59
com.google.javascript.rhino.jstype.JSType#1070,0.58
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#630,0.57
com.google.javascript.jscomp.TypedScopeCreator#1191,0.56
com.google.javascript.jscomp.ProcessClosurePrimitives#148,0.55
com.google.javascript.jscomp.NameAnalyzer#865,0.54
com.google.javascript.jscomp.NameAnalyzer#596,0.53
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.52
com.google.javascript.rhino.jstype.UnionType#168,0.51
com.google.javascript.jscomp.ProcessClosurePrimitives#73,0.5
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#419,0.49
com.google.javascript.jscomp.NameAnalyzer#903,0.48
com.google.javascript.jscomp.TypeInference#1187,0.47
com.google.javascript.jscomp.ProcessClosurePrimitives#516,0.46
com.google.javascript.jscomp.NameAnalyzer#902,0.45
com.google.javascript.jscomp.ProcessClosurePrimitives#141,0.44
com.google.javascript.jscomp.TypeCheck#646,0.43
com.google.javascript.jscomp.TypeCheck#648,0.42
com.google.javascript.jscomp.NameAnalyzer#884,0.41
com.google.javascript.rhino.jstype.NumberType#112,0.4
com.google.javascript.jscomp.NameAnalyzer#877,0.39
com.google.javascript.jscomp.NameAnalyzer#918,0.38
com.google.javascript.jscomp.Compiler#724,0.37
com.google.javascript.jscomp.NameAnalyzer#197,0.36
com.google.javascript.jscomp.TypeInference#843,0.35
com.google.javascript.jscomp.NameAnalyzer#112,0.34
com.google.javascript.jscomp.TypeInference#849,0.33
com.google.javascript.jscomp.NameAnalyzer#1574,0.32
com.google.javascript.jscomp.Compiler#280,0.31
com.google.javascript.rhino.jstype.NullType#59,0.3
com.google.javascript.jscomp.TypedScopeCreator#910,0.29
