Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#423,1.0
org.joda.time.tz.ZoneInfoCompiler#140,0.9995085995085995
org.joda.time.tz.ZoneInfoCompiler#366,0.999017199017199
org.joda.time.tz.ZoneInfoCompiler#424,0.9985257985257985
org.joda.time.tz.ZoneInfoCompiler#387,0.998034398034398
org.joda.time.tz.ZoneInfoCompiler#429,0.9975429975429975
org.joda.time.tz.ZoneInfoCompiler#428,0.997051597051597
org.joda.time.tz.ZoneInfoCompiler#139,0.9965601965601965
org.joda.time.tz.ZoneInfoCompiler#393,0.996068796068796
org.joda.time.tz.ZoneInfoCompiler#384,0.9955773955773954
org.joda.time.tz.ZoneInfoCompiler#430,0.9950859950859949
org.joda.time.tz.ZoneInfoCompiler#395,0.9945945945945944
org.joda.time.tz.ZoneInfoCompiler#450,0.9941031941031939
org.joda.time.tz.ZoneInfoCompiler#391,0.9936117936117934
org.joda.time.tz.ZoneInfoCompiler#439,0.9931203931203929
org.joda.time.tz.ZoneInfoCompiler#448,0.9926289926289924
org.joda.time.tz.ZoneInfoCompiler#412,0.9921375921375919
org.joda.time.tz.ZoneInfoCompiler#389,0.9916461916461914
org.joda.time.tz.ZoneInfoCompiler#332,0.9911547911547909
org.joda.time.tz.ZoneInfoCompiler#296,0.9906633906633904
org.joda.time.tz.ZoneInfoCompiler#331,0.9901719901719899
org.joda.time.tz.ZoneInfoCompiler#199,0.9896805896805894
org.joda.time.tz.ZoneInfoCompiler#164,0.9891891891891889
org.joda.time.tz.ZoneInfoCompiler#170,0.9886977886977883
org.joda.time.tz.ZoneInfoCompiler#295,0.9882063882063878
org.joda.time.tz.ZoneInfoCompiler#440,0.9877149877149873
org.joda.time.tz.ZoneInfoCompiler#799,0.9872235872235868
org.joda.time.tz.ZoneInfoCompiler#798,0.9867321867321863
org.joda.time.tz.ZoneInfoCompiler#303,0.9862407862407858
org.joda.time.tz.ZoneInfoCompiler#396,0.9857493857493853
org.joda.time.tz.ZoneInfoCompiler#302,0.9852579852579848
org.joda.time.tz.ZoneInfoCompiler#268,0.9847665847665843
org.joda.time.tz.ZoneInfoCompiler#294,0.9842751842751838
org.joda.time.tz.ZoneInfoCompiler#392,0.9837837837837833
org.joda.time.tz.ZoneInfoCompiler#829,0.9832923832923828
org.joda.time.tz.ZoneInfoCompiler#503,0.9828009828009823
org.joda.time.tz.ZoneInfoCompiler#824,0.9823095823095818
org.joda.time.tz.ZoneInfoCompiler#791,0.9818181818181813
org.joda.time.tz.ZoneInfoCompiler#796,0.9813267813267808
org.joda.time.tz.ZoneInfoCompiler#730,0.9808353808353802
org.joda.time.tz.ZoneInfoCompiler#668,0.9803439803439797
org.joda.time.tz.ZoneInfoCompiler#622,0.9798525798525792
org.joda.time.tz.ZoneInfoCompiler#606,0.9793611793611787
org.joda.time.tz.ZoneInfoCompiler#427,0.9788697788697782
org.joda.time.tz.ZoneInfoCompiler#802,0.9783783783783777
