Statement,Suspiciousness
com.fasterxml.jackson.databind.SerializerProvider#377,0.5
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#69,0.5
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#70,0.5
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#73,0.5
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#76,0.5
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#77,0.5
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#80,0.5
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#81,0.5
com.fasterxml.jackson.databind.ser.std.DateSerializer#36,0.5
com.fasterxml.jackson.databind.ser.std.DateSerializer#51,0.5
com.fasterxml.jackson.databind.ser.std.DateSerializer#52,0.5
com.fasterxml.jackson.databind.ser.std.DateSerializer#53,0.5
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#149,0.4472135954999579
com.fasterxml.jackson.databind.ObjectMapper#1730,0.4082482904638631
com.fasterxml.jackson.databind.ObjectMapper#1731,0.4082482904638631
com.fasterxml.jackson.databind.ObjectMapper#1732,0.4082482904638631
com.fasterxml.jackson.databind.cfg.BaseSettings#362,0.4082482904638631
com.fasterxml.jackson.databind.SerializationConfig#408,0.4082482904638631
com.fasterxml.jackson.databind.DeserializationConfig#365,0.4082482904638631
com.fasterxml.jackson.databind.cfg.BaseSettings#242,0.3779644730092272
com.fasterxml.jackson.databind.cfg.BaseSettings#247,0.3779644730092272
com.fasterxml.jackson.databind.cfg.BaseSettings#250,0.3779644730092272
com.fasterxml.jackson.databind.cfg.BaseSettings#346,0.3779644730092272
com.fasterxml.jackson.databind.cfg.MapperConfig#448,0.3779644730092272
com.fasterxml.jackson.databind.SerializationConfig#403,0.3779644730092272
com.fasterxml.jackson.databind.SerializationConfig#405,0.3779644730092272
com.fasterxml.jackson.databind.SerializationConfig#410,0.3779644730092272
com.fasterxml.jackson.databind.ser.std.DateSerializer#49,0.35355339059327373
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#55,0.3333333333333333
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#56,0.3333333333333333
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#60,0.3333333333333333
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#61,0.3333333333333333
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#67,0.3333333333333333
com.fasterxml.jackson.databind.ser.std.DateSerializer#47,0.24253562503633297
com.fasterxml.jackson.databind.ser.std.DateSerializer#57,0.24253562503633297
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#52,0.22941573387056174
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#148,0.22941573387056174
com.fasterxml.jackson.databind.introspect.AnnotationMap#20,0.1386750490563073
com.fasterxml.jackson.databind.introspect.AnnotationMap#21,0.1386750490563073
com.fasterxml.jackson.databind.introspect.AnnotationMap#22,0.1386750490563073
com.fasterxml.jackson.databind.introspect.AnnotationMap#77,0.1386750490563073
com.fasterxml.jackson.databind.introspect.AnnotationMap#79,0.1386750490563073
com.fasterxml.jackson.databind.introspect.AnnotationMap#80,0.1386750490563073
com.fasterxml.jackson.databind.introspect.AnnotationMap#81,0.1386750490563073
com.fasterxml.jackson.databind.introspect.AnnotationMap#83,0.1386750490563073
com.fasterxml.jackson.databind.introspect.AnnotationMap#84,0.1386750490563073
com.fasterxml.jackson.databind.introspect.AnnotationMap#85,0.1386750490563073
com.fasterxml.jackson.databind.introspect.AnnotationMap#86,0.1386750490563073
com.fasterxml.jackson.databind.SerializationConfig#546,0.1270001270001905
com.fasterxml.jackson.databind.SerializationConfig#547,0.1270001270001905
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#411,0.09759000729485333
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#412,0.09759000729485333
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#410,0.09712858623572641
com.fasterxml.jackson.databind.SerializerProvider#651,0.0949157995752499
com.fasterxml.jackson.databind.SerializerProvider#652,0.0949157995752499
com.fasterxml.jackson.databind.SerializerProvider#653,0.0949157995752499
com.fasterxml.jackson.databind.SerializerProvider#654,0.0949157995752499
com.fasterxml.jackson.databind.SerializationConfig#178,0.09090909090909091
com.fasterxml.jackson.databind.SerializationConfig#179,0.09090909090909091
com.fasterxml.jackson.databind.SerializationConfig#180,0.09090909090909091
com.fasterxml.jackson.databind.SerializationConfig#181,0.09090909090909091
com.fasterxml.jackson.databind.SerializationConfig#182,0.09090909090909091
com.fasterxml.jackson.databind.SerializationConfig#183,0.09090909090909091
com.fasterxml.jackson.databind.SerializationConfig#184,0.09090909090909091
com.fasterxml.jackson.databind.SerializationConfig#185,0.09090909090909091
com.fasterxml.jackson.databind.SerializationConfig#186,0.09090909090909091
com.fasterxml.jackson.databind.SerializationConfig#187,0.09090909090909091
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1043,0.09090909090909091
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1044,0.09090909090909091
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#935,0.09016696346674323
com.fasterxml.jackson.databind.DeserializationConfig#159,0.08873565094161139
com.fasterxml.jackson.databind.DeserializationConfig#160,0.08873565094161139
com.fasterxml.jackson.databind.DeserializationConfig#161,0.08873565094161139
com.fasterxml.jackson.databind.DeserializationConfig#162,0.08873565094161139
com.fasterxml.jackson.databind.DeserializationConfig#163,0.08873565094161139
com.fasterxml.jackson.databind.DeserializationConfig#164,0.08873565094161139
com.fasterxml.jackson.databind.DeserializationConfig#165,0.08873565094161139
com.fasterxml.jackson.databind.DeserializationConfig#166,0.08873565094161139
com.fasterxml.jackson.databind.DeserializationConfig#167,0.08873565094161139
com.fasterxml.jackson.databind.SerializerProvider#649,0.08873565094161139
com.fasterxml.jackson.databind.SerializerProvider#650,0.08873565094161139
com.fasterxml.jackson.databind.SerializationConfig#191,0.08838834764831843
com.fasterxml.jackson.databind.SerializationConfig#192,0.08838834764831843
com.fasterxml.jackson.databind.SerializationConfig#193,0.08838834764831843
com.fasterxml.jackson.databind.SerializationConfig#194,0.08838834764831843
com.fasterxml.jackson.databind.SerializationConfig#195,0.08838834764831843
com.fasterxml.jackson.databind.SerializationConfig#196,0.08838834764831843
com.fasterxml.jackson.databind.SerializationConfig#197,0.08838834764831843
com.fasterxml.jackson.databind.SerializationConfig#198,0.08838834764831843
com.fasterxml.jackson.databind.SerializationConfig#199,0.08838834764831843
com.fasterxml.jackson.databind.SerializationConfig#200,0.08838834764831843
com.fasterxml.jackson.databind.DeserializationConfig#409,0.08838834764831843
com.fasterxml.jackson.databind.cfg.MapperConfig#80,0.0873704056661038
com.fasterxml.jackson.databind.cfg.MapperConfig#81,0.0873704056661038
com.fasterxml.jackson.databind.cfg.MapperConfig#82,0.0873704056661038
com.fasterxml.jackson.databind.cfg.MapperConfig#83,0.0873704056661038
com.fasterxml.jackson.databind.cfg.MapperConfigBase#148,0.0873704056661038
com.fasterxml.jackson.databind.cfg.MapperConfigBase#149,0.0873704056661038
com.fasterxml.jackson.databind.cfg.MapperConfigBase#150,0.0873704056661038
com.fasterxml.jackson.databind.cfg.MapperConfigBase#151,0.0873704056661038
