Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#1243,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#1244,0.999998
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.999996
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.999994
com.fasterxml.jackson.databind.util.TokenBuffer#1361,0.999992
com.fasterxml.jackson.databind.util.TokenBuffer#1359,0.99999
com.fasterxml.jackson.databind.util.TokenBuffer#1362,0.999988
com.fasterxml.jackson.databind.util.TokenBuffer#1370,0.999986
com.fasterxml.jackson.databind.util.TokenBuffer#1301,0.999984
com.fasterxml.jackson.databind.util.TokenBuffer#1307,0.999982
com.fasterxml.jackson.databind.util.TokenBuffer#1305,0.99998
com.fasterxml.jackson.databind.util.TokenBuffer#1287,0.999978
com.fasterxml.jackson.databind.util.TokenBuffer#1373,0.999976
com.fasterxml.jackson.databind.util.TokenBuffer#1309,0.999974
com.fasterxml.jackson.databind.util.TokenBuffer#631,0.999972
com.fasterxml.jackson.databind.util.TokenBuffer#1017,0.99997
com.fasterxml.jackson.databind.util.TokenBuffer#1310,0.999968
com.fasterxml.jackson.databind.util.TokenBuffer#650,0.999966
com.fasterxml.jackson.databind.util.TokenBuffer#634,0.999964
com.fasterxml.jackson.databind.util.TokenBuffer#653,0.999962
com.fasterxml.jackson.databind.util.TokenBuffer#1374,0.99996
com.fasterxml.jackson.databind.util.TokenBuffer#1363,0.999958
com.fasterxml.jackson.databind.util.TokenBuffer#1312,0.999956
com.fasterxml.jackson.databind.util.TokenBuffer#179,0.999954
com.fasterxml.jackson.databind.util.TokenBuffer#1034,0.999952
com.fasterxml.jackson.databind.util.TokenBuffer#278,0.99995
com.fasterxml.jackson.databind.util.TokenBuffer#1533,0.999948
com.fasterxml.jackson.databind.util.TokenBuffer#436,0.999946
com.fasterxml.jackson.databind.util.TokenBuffer#450,0.999944
com.fasterxml.jackson.databind.util.TokenBuffer#1221,0.999942
com.fasterxml.jackson.databind.util.TokenBuffer#451,0.99994
com.fasterxml.jackson.databind.util.TokenBuffer#1864,0.999938
com.fasterxml.jackson.databind.util.TokenBuffer#155,0.999936
com.fasterxml.jackson.databind.util.TokenBuffer#1514,0.999934
com.fasterxml.jackson.databind.util.TokenBuffer#33,0.999932
com.fasterxml.jackson.databind.util.TokenBuffer#938,0.99993
com.fasterxml.jackson.databind.util.TokenBuffer#244,0.999928
com.fasterxml.jackson.databind.util.TokenBuffer#1764,0.999926
com.fasterxml.jackson.databind.util.TokenBuffer#1787,0.999924
com.fasterxml.jackson.databind.util.TokenBuffer#425,0.999922
com.fasterxml.jackson.databind.util.TokenBuffer#1011,0.99992
com.fasterxml.jackson.databind.util.TokenBuffer#1741,0.999918
com.fasterxml.jackson.databind.util.TokenBuffer#1638,0.999916
com.fasterxml.jackson.databind.util.TokenBuffer#1637,0.999914
com.fasterxml.jackson.databind.util.TokenBuffer#1770,0.999912
com.fasterxml.jackson.databind.util.TokenBuffer#1766,0.99991
com.fasterxml.jackson.databind.util.TokenBuffer#460,0.999908
com.fasterxml.jackson.databind.util.TokenBuffer#942,0.999906
com.fasterxml.jackson.databind.util.TokenBuffer#1555,0.999904
com.fasterxml.jackson.databind.util.TokenBuffer#1865,0.999902
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#74,0.99964
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1449,0.999638
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#87,0.999636
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#978,0.999634
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1542,0.999632
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1446,0.99963
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#86,0.999628
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1561,0.999626
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1012,0.999624
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1443,0.999622
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1444,0.99962
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#63,0.999618
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1452,0.999616
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#57,0.999614
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1420,0.999612
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1570,0.99961
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1355,0.999608
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.999606
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1027,0.999604
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1187,0.999602
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1356,0.9996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1103,0.999598
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#62,0.999596
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1335,0.999594
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#64,0.999592
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1013,0.99959
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1915,0.999588
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1068,0.999586
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#187,0.999584
