Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#624,1.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#625,0.99
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#629,0.98
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#630,0.97
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#641,0.96
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#642,0.95
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#643,0.94
org.apache.commons.compress.archivers.sevenz.SevenZFile#104,0.9299999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#164,0.9199999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#165,0.9099999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#422,0.8999999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#423,0.8899999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#424,0.8799999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#425,0.8699999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#426,0.8599999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#427,0.8499999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#428,0.8399999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#429,0.8299999999999998
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#557,0.8199999999999998
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#558,0.8099999999999998
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#559,0.7999999999999998
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#560,0.7899999999999998
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#562,0.7799999999999998
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#563,0.7699999999999998
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#138,0.7599999999999998
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#139,0.7499999999999998
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#140,0.7399999999999998
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#141,0.7299999999999998
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#390,0.7199999999999998
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#391,0.7099999999999997
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#395,0.6999999999999997
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#396,0.6899999999999997
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#397,0.6799999999999997
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#398,0.6699999999999997
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#400,0.6599999999999997
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#401,0.6499999999999997
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#402,0.6399999999999997
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#403,0.6299999999999997
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#404,0.6199999999999997
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#405,0.6099999999999997
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#406,0.5999999999999996
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#416,0.5899999999999996
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#417,0.5799999999999996
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#418,0.5699999999999996
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#439,0.5599999999999996
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#440,0.5499999999999996
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#441,0.5399999999999996
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#635,0.5299999999999996
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#636,0.5199999999999996
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#637,0.5099999999999996
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#638,0.49999999999999956
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#639,0.48999999999999955
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#640,0.47999999999999954
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#646,0.46999999999999953
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#647,0.4599999999999995
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#649,0.4499999999999995
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#92,0.4399999999999995
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#110,0.4299999999999995
org.apache.commons.compress.archivers.sevenz.SevenZFile#574,0.4199999999999995
org.apache.commons.compress.archivers.sevenz.SevenZFile#575,0.4099999999999995
org.apache.commons.compress.archivers.sevenz.SevenZFile#576,0.39999999999999947
org.apache.commons.compress.archivers.sevenz.SevenZFile#577,0.38999999999999946
org.apache.commons.compress.archivers.sevenz.SevenZFile#578,0.37999999999999945
org.apache.commons.compress.archivers.sevenz.SevenZFile#579,0.36999999999999944
org.apache.commons.compress.archivers.sevenz.SevenZFile#580,0.35999999999999943
org.apache.commons.compress.archivers.sevenz.SevenZFile#582,0.3499999999999994
org.apache.commons.compress.archivers.sevenz.SevenZFile#583,0.3399999999999994
org.apache.commons.compress.archivers.sevenz.SevenZFile#585,0.3299999999999994
org.apache.commons.compress.archivers.sevenz.SevenZFile#605,0.3199999999999994
org.apache.commons.compress.archivers.sevenz.SevenZFile#606,0.3099999999999994
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#81,0.2999999999999994
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#97,0.28999999999999937
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#98,0.27999999999999936
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#99,0.26999999999999935
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#100,0.25999999999999934
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#101,0.24999999999999933
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#175,0.23999999999999932
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#178,0.22999999999999932
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#548,0.2199999999999993
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#552,0.2099999999999993
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#554,0.1999999999999993
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#555,0.18999999999999928
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#556,0.17999999999999927
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#566,0.16999999999999926
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#567,0.15999999999999925
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#568,0.14999999999999925
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#569,0.13999999999999924
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#572,0.12999999999999923
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#573,0.11999999999999923
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#574,0.10999999999999924
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#575,0.09999999999999924
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#576,0.08999999999999925
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#188,0.07999999999999925
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#189,0.06999999999999926
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#208,0.059999999999999255
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#209,0.04999999999999925
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#210,0.03999999999999925
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#212,0.02999999999999925
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#411,0.019999999999999248
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#412,0.009999999999999247
