Statement,Suspiciousness
src.java.org.apache.commons.lang.Entities#366,0.5085737985138253
src.java.org.apache.commons.lang.Entities#855,0.35426164179272907
src.java.org.apache.commons.lang.Entities#862,0.3401207133309627
src.java.org.apache.commons.lang.Entities#929,0.3335457790675105
src.java.org.apache.commons.lang.Entities#839,0.32706056619425733
src.java.org.apache.commons.lang.Entities#840,0.32706056619425733
src.java.org.apache.commons.lang.Entities#841,0.32706056619425733
src.java.org.apache.commons.lang.Entities#842,0.32706056619425733
src.java.org.apache.commons.lang.Entities#843,0.32706056619425733
src.java.org.apache.commons.lang.Entities#844,0.32706056619425733
src.java.org.apache.commons.lang.Entities#845,0.32706056619425733
src.java.org.apache.commons.lang.Entities#846,0.32706056619425733
src.java.org.apache.commons.lang.Entities#847,0.32706056619425733
src.java.org.apache.commons.lang.Entities#848,0.32706056619425733
src.java.org.apache.commons.lang.Entities#849,0.32706056619425733
src.java.org.apache.commons.lang.Entities#850,0.32706056619425733
src.java.org.apache.commons.lang.Entities#851,0.32706056619425733
src.java.org.apache.commons.lang.Entities#852,0.32706056619425733
src.java.org.apache.commons.lang.Entities#853,0.32706056619425733
src.java.org.apache.commons.lang.Entities#854,0.32706056619425733
src.java.org.apache.commons.lang.Entities#855,0.32706056619425733
src.java.org.apache.commons.lang.Entities#856,0.32706056619425733
src.java.org.apache.commons.lang.Entities#840,0.32609908749614286
src.java.org.apache.commons.lang.Entities#841,0.32609908749614286
src.java.org.apache.commons.lang.Entities#842,0.32609908749614286
src.java.org.apache.commons.lang.Entities#843,0.32609908749614286
src.java.org.apache.commons.lang.Entities#844,0.32609908749614286
src.java.org.apache.commons.lang.Entities#845,0.32609908749614286
src.java.org.apache.commons.lang.Entities#846,0.32609908749614286
src.java.org.apache.commons.lang.Entities#847,0.32609908749614286
src.java.org.apache.commons.lang.Entities#848,0.32609908749614286
src.java.org.apache.commons.lang.Entities#849,0.32609908749614286
src.java.org.apache.commons.lang.Entities#850,0.32609908749614286
src.java.org.apache.commons.lang.Entities#851,0.32609908749614286
src.java.org.apache.commons.lang.Entities#852,0.32609908749614286
src.java.org.apache.commons.lang.Entities#853,0.32609908749614286
src.java.org.apache.commons.lang.Entities#837,0.3192074480356264
src.java.org.apache.commons.lang.Entities#838,0.3192074480356264
src.java.org.apache.commons.lang.Entities#839,0.3192074480356264
src.java.org.apache.commons.lang.Entities#840,0.3192074480356264
src.java.org.apache.commons.lang.Entities#841,0.3192074480356264
src.java.org.apache.commons.lang.Entities#842,0.3192074480356264
src.java.org.apache.commons.lang.Entities#843,0.3192074480356264
src.java.org.apache.commons.lang.Entities#844,0.3192074480356264
src.java.org.apache.commons.lang.Entities#845,0.3192074480356264
src.java.org.apache.commons.lang.Entities#846,0.3192074480356264
src.java.org.apache.commons.lang.Entities#847,0.3192074480356264
src.java.org.apache.commons.lang.Entities#848,0.3192074480356264
src.java.org.apache.commons.lang.Entities#849,0.3192074480356264
src.java.org.apache.commons.lang.Entities#850,0.3192074480356264
src.java.org.apache.commons.lang.Entities#851,0.3192074480356264
src.java.org.apache.commons.lang.Entities#852,0.3192074480356264
src.java.org.apache.commons.lang.Entities#853,0.3192074480356264
src.java.org.apache.commons.lang.Entities#854,0.3192074480356264
src.java.org.apache.commons.lang.Entities#855,0.3192074480356264
src.java.org.apache.commons.lang.Entities#856,0.3192074480356264
src.java.org.apache.commons.lang.Entities#836,0.3150867641107501
src.java.org.apache.commons.lang.Entities#838,0.3143136406791885
src.java.org.apache.commons.lang.Entities#913,0.28885999937104373
src.java.org.apache.commons.lang.Entities#914,0.28885999937104373
src.java.org.apache.commons.lang.Entities#915,0.28885999937104373
src.java.org.apache.commons.lang.Entities#916,0.28885999937104373
src.java.org.apache.commons.lang.Entities#917,0.28885999937104373
src.java.org.apache.commons.lang.Entities#918,0.28885999937104373
src.java.org.apache.commons.lang.Entities#919,0.28885999937104373
src.java.org.apache.commons.lang.Entities#920,0.28885999937104373
src.java.org.apache.commons.lang.Entities#921,0.28885999937104373
src.java.org.apache.commons.lang.Entities#922,0.28885999937104373
src.java.org.apache.commons.lang.Entities#923,0.28885999937104373
src.java.org.apache.commons.lang.Entities#924,0.28885999937104373
src.java.org.apache.commons.lang.Entities#925,0.28885999937104373
src.java.org.apache.commons.lang.Entities#926,0.28885999937104373
src.java.org.apache.commons.lang.Entities#927,0.28885999937104373
src.java.org.apache.commons.lang.Entities#912,0.28398123611331716
src.java.org.apache.commons.lang.Entities#913,0.28398123611331716
src.java.org.apache.commons.lang.Entities#914,0.28398123611331716
src.java.org.apache.commons.lang.Entities#915,0.28398123611331716
src.java.org.apache.commons.lang.Entities#916,0.28398123611331716
src.java.org.apache.commons.lang.Entities#917,0.28398123611331716
src.java.org.apache.commons.lang.Entities#918,0.28398123611331716
src.java.org.apache.commons.lang.Entities#919,0.28398123611331716
src.java.org.apache.commons.lang.Entities#920,0.28398123611331716
src.java.org.apache.commons.lang.Entities#921,0.28398123611331716
src.java.org.apache.commons.lang.Entities#922,0.28398123611331716
src.java.org.apache.commons.lang.Entities#923,0.28398123611331716
src.java.org.apache.commons.lang.Entities#924,0.28398123611331716
src.java.org.apache.commons.lang.Entities#925,0.28398123611331716
src.java.org.apache.commons.lang.Entities#926,0.28398123611331716
src.java.org.apache.commons.lang.Entities#927,0.28398123611331716
src.java.org.apache.commons.lang.Entities#928,0.28398123611331716
src.java.org.apache.commons.lang.Entities#929,0.28398123611331716
src.java.org.apache.commons.lang.Entities#930,0.28398123611331716
src.java.org.apache.commons.lang.Entities#909,0.2830308767484008
src.java.org.apache.commons.lang.Entities#367,0.2804281631664169
src.java.org.apache.commons.lang.Entities#843,0.2782882828361709
src.java.org.apache.commons.lang.Entities#911,0.2759803199062536
src.java.org.apache.commons.lang.Entities#912,0.2759803199062536
src.java.org.apache.commons.lang.Entities#913,0.2759803199062536
src.java.org.apache.commons.lang.Entities#914,0.2759803199062536
src.java.org.apache.commons.lang.Entities#915,0.2759803199062536
src.java.org.apache.commons.lang.Entities#916,0.2759803199062536
src.java.org.apache.commons.lang.Entities#917,0.2759803199062536
src.java.org.apache.commons.lang.Entities#918,0.2759803199062536
src.java.org.apache.commons.lang.Entities#919,0.2759803199062536
src.java.org.apache.commons.lang.Entities#920,0.2759803199062536
src.java.org.apache.commons.lang.Entities#921,0.2759803199062536
src.java.org.apache.commons.lang.Entities#922,0.2759803199062536
src.java.org.apache.commons.lang.Entities#923,0.2759803199062536
src.java.org.apache.commons.lang.Entities#924,0.2759803199062536
src.java.org.apache.commons.lang.Entities#925,0.2759803199062536
src.java.org.apache.commons.lang.Entities#926,0.2759803199062536
src.java.org.apache.commons.lang.Entities#927,0.2759803199062536
src.java.org.apache.commons.lang.Entities#928,0.2759803199062536
src.java.org.apache.commons.lang.Entities#929,0.2759803199062536
src.java.org.apache.commons.lang.Entities#930,0.2759803199062536
src.java.org.apache.commons.lang.Entities#931,0.2759803199062536
src.java.org.apache.commons.lang.StringEscapeUtils#638,0.2664054667506161
src.java.org.apache.commons.lang.StringEscapeUtils#660,0.26538427876131265
src.java.org.apache.commons.lang.Entities#914,0.26508235960810994
src.java.org.apache.commons.lang.Entities#368,0.26483870713582824
src.java.org.apache.commons.lang.Entities#857,0.262989338530897
src.java.org.apache.commons.lang.Entities#858,0.262989338530897
src.java.org.apache.commons.lang.Entities#859,0.262989338530897
src.java.org.apache.commons.lang.Entities#860,0.262989338530897
src.java.org.apache.commons.lang.Entities#861,0.262989338530897
src.java.org.apache.commons.lang.Entities#862,0.262989338530897
src.java.org.apache.commons.lang.Entities#863,0.262989338530897
src.java.org.apache.commons.lang.Entities#823,0.25066915154865466
src.java.org.apache.commons.lang.Entities#824,0.25066915154865466
src.java.org.apache.commons.lang.Entities#825,0.25066915154865466
src.java.org.apache.commons.lang.Entities#826,0.25066915154865466
src.java.org.apache.commons.lang.Entities#827,0.25066915154865466
src.java.org.apache.commons.lang.Entities#828,0.25066915154865466
src.java.org.apache.commons.lang.Entities#829,0.25066915154865466
src.java.org.apache.commons.lang.Entities#830,0.25066915154865466
src.java.org.apache.commons.lang.Entities#831,0.25066915154865466
src.java.org.apache.commons.lang.Entities#832,0.25066915154865466
src.java.org.apache.commons.lang.Entities#833,0.25066915154865466
src.java.org.apache.commons.lang.Entities#834,0.25066915154865466
src.java.org.apache.commons.lang.Entities#835,0.25066915154865466
src.java.org.apache.commons.lang.Entities#836,0.25066915154865466
src.java.org.apache.commons.lang.Entities#837,0.25066915154865466
src.java.org.apache.commons.lang.Entities#838,0.25066915154865466
src.java.org.apache.commons.lang.Entities#839,0.25066915154865466
src.java.org.apache.commons.lang.Entities#840,0.25066915154865466
src.java.org.apache.commons.lang.Entities#841,0.25066915154865466
src.java.org.apache.commons.lang.Entities#842,0.25066915154865466
src.java.org.apache.commons.lang.Entities#843,0.25066915154865466
src.java.org.apache.commons.lang.Entities#844,0.25066915154865466
src.java.org.apache.commons.lang.Entities#845,0.25066915154865466
src.java.org.apache.commons.lang.Entities#846,0.25066915154865466
src.java.org.apache.commons.lang.Entities#847,0.25066915154865466
src.java.org.apache.commons.lang.Entities#848,0.25066915154865466
src.java.org.apache.commons.lang.Entities#849,0.25066915154865466
src.java.org.apache.commons.lang.Entities#850,0.25066915154865466
src.java.org.apache.commons.lang.Entities#851,0.25066915154865466
src.java.org.apache.commons.lang.Entities#852,0.25066915154865466
src.java.org.apache.commons.lang.Entities#853,0.25066915154865466
src.java.org.apache.commons.lang.Entities#854,0.25066915154865466
src.java.org.apache.commons.lang.Entities#855,0.25066915154865466
src.java.org.apache.commons.lang.Entities#856,0.25066915154865466
src.java.org.apache.commons.lang.Entities#857,0.25066915154865466
src.java.org.apache.commons.lang.Entities#858,0.25066915154865466
src.java.org.apache.commons.lang.Entities#859,0.25066915154865466
src.java.org.apache.commons.lang.Entities#860,0.25066915154865466
src.java.org.apache.commons.lang.Entities#861,0.25066915154865466
src.java.org.apache.commons.lang.Entities#862,0.25066915154865466
src.java.org.apache.commons.lang.Entities#863,0.25066915154865466
src.java.org.apache.commons.lang.Entities#864,0.25066915154865466
src.java.org.apache.commons.lang.Entities#865,0.25066915154865466
src.java.org.apache.commons.lang.Entities#866,0.25066915154865466
src.java.org.apache.commons.lang.Entities#867,0.25066915154865466
src.java.org.apache.commons.lang.Entities#938,0.24586892358178256
src.java.org.apache.commons.lang.Entities#845,0.23944304704255664
src.java.org.apache.commons.lang.Entities#846,0.23944304704255664
src.java.org.apache.commons.lang.Entities#847,0.23944304704255664
src.java.org.apache.commons.lang.Entities#848,0.23944304704255664
src.java.org.apache.commons.lang.Entities#849,0.23944304704255664
src.java.org.apache.commons.lang.Entities#848,0.23726909104277508
src.java.org.apache.commons.lang.Entities#846,0.23167230769044705
src.java.org.apache.commons.lang.Entities#787,0.22237239349216706
src.java.org.apache.commons.lang.Entities#751,0.2213778087153227
src.java.org.apache.commons.lang.Entities#922,0.2118206681731107
src.java.org.apache.commons.lang.Entities#919,0.20787350212480193
src.java.org.apache.commons.lang.Entities#933,0.2075760520125745
src.java.org.apache.commons.lang.Entities#934,0.2075760520125745
