Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#76,0.056760654093
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#91,0.041505768412999994
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#83,0.040944371841
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#165,0.034985737989
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#164,0.034949208759999996
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#163,0.034949208759999996
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#93,0.034820569944
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#341,0.034599297198
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#407,0.034532006513
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#85,0.034295178258
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#166,0.034006964389
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#94,0.03350167251799999
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#86,0.033115231727
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#95,0.032780875673999996
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#87,0.032473785457
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#322,0.032300227923999995
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#184,0.032096258497
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#183,0.032096258497
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#419,0.031004576370999997
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#551,0.030604677443
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#578,0.030349671963999996
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#140,0.030253192851999997
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#577,0.029909748187
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#167,0.029834068014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#133,0.029834068014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#139,0.029245580386999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#130,0.029206254661999997
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#552,0.028853721385
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#621,0.028607280174999996
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#620,0.028607280174999996
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#350,0.028387405677
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#409,0.028302811672999997
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#168,0.028133973227
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#169,0.027750154150999996
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#137,0.027707682368
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#147,0.027074450804999997
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#191,0.027000518442
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#190,0.027000518442
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#550,0.026859994518
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#607,0.02628356678
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#606,0.02628356678
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#146,0.025877725297999997
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#343,0.025807463336
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#412,0.025636003174999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#441,0.025165667504
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#457,0.024958027676
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#668,0.024626817680999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#593,0.024626817680999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#581,0.024626817680999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#554,0.024626817680999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#510,0.024626817680999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#413,0.024626817680999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#351,0.024626817680999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#359,0.024626817680999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#342,0.024626817680999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#171,0.024626817680999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#170,0.024626817680999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#75,0.023955134298000003
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#74,0.023955134298000003
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#553,0.023955134298000003
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#186,0.023955134298000003
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#185,0.023955134298000003
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#134,0.023955134298000003
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#109,0.023955134298000003
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#145,0.023775634211000003
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#612,0.023318931458
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#499,0.023318931458
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#450,0.023318931458
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#335,0.023318931458
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#160,0.023318931458
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#142,0.023318931458
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#92,0.022871492098
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#105,0.022715762227
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#104,0.022715762227
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#580,0.022715762227
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#592,0.022667347889999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#490,0.022578034799
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#440,0.022578034799
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#569,0.022500956378
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#84,0.022491343422999997
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#108,0.022142830109
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#410,0.022142830109
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#80,0.022142830109
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#79,0.022142830109
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#78,0.022142830109
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#77,0.022142830109
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#611,0.02167808743
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#610,0.02167808743
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#596,0.021598212513
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#509,0.021598212513
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#445,0.021571296239
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#494,0.020745805575999997
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#448,0.020499014803999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#333,0.020499014803999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#159,0.020113972261
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#568,0.020097717628
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#368,0.020009103660999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#595,0.019663561624
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#497,0.019663561624
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#594,0.01923290124
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#373,0.0174292661886
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#375,0.0173162003597
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#664,0.0169990078009
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#376,0.0166508440489
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#377,0.015473676535799999
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#204,0.014865421177699999
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#203,0.014865421177699999
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#378,0.014408246516
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#385,0.014207230887899998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#200,0.0139217610806
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#199,0.0139217610806
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#207,0.0134571407483
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#70,0.013276032676099999
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#370,0.0131806372063
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#396,0.0124811986005
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#395,0.0124811986005
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#539,0.0121664704538
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#538,0.0121664704538
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#437,0.0121664704538
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#436,0.0121664704538
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#404,0.0121664704538
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#403,0.0121664704538
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#101,0.0120299140585
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#210,0.0113434791591
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#255,0.0113108125902
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#229,0.0112987527012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#383,0.011213809135199999
