Statement,Suspiciousness
org.jsoup.nodes.Document#94,1.0
org.jsoup.nodes.Document#97,0.9999975493199362
org.jsoup.nodes.Document#83,0.9999950986398726
org.jsoup.nodes.Document#98,0.9999926479598088
org.jsoup.nodes.Document#99,0.9999901972797451
org.jsoup.nodes.Document#100,0.9999877465996814
org.jsoup.nodes.Document#85,0.9999852959196177
org.jsoup.nodes.Document#96,0.9999828452395539
org.jsoup.nodes.Document#86,0.9999803945594903
org.jsoup.nodes.Document#95,0.9999779438794265
org.jsoup.nodes.Document#42,0.9999754931993629
org.jsoup.nodes.Document#118,0.9999730425192991
org.jsoup.nodes.Document#110,0.9999705918392354
org.jsoup.nodes.Document#109,0.9999681411591717
org.jsoup.nodes.Document#33,0.999965690479108
org.jsoup.nodes.Document#32,0.9999632397990442
org.jsoup.nodes.Document#47,0.9999607891189806
org.jsoup.nodes.Document#124,0.9999583384389168
org.jsoup.nodes.Document#46,0.9999558877588531
org.jsoup.nodes.Document#119,0.9999534370787894
org.jsoup.nodes.Document#122,0.9999509863987256
org.jsoup.nodes.Document#125,0.9999485357186619
org.jsoup.nodes.Document#49,0.9999460850385982
org.jsoup.nodes.Document#120,0.9999436343585345
org.jsoup.nodes.Document#123,0.9999411836784707
org.jsoup.nodes.Document#48,0.9999387329984071
org.jsoup.nodes.Document#134,0.9999362823183433
org.jsoup.nodes.Document#133,0.9999338316382796
org.jsoup.nodes.Document#121,0.9999313809582159
org.jsoup.nodes.Document#315,0.9999289302781522
org.jsoup.nodes.Document#314,0.9999264795980884
org.jsoup.nodes.Document#318,0.9999240289180248
org.jsoup.nodes.Document#594,0.999921578237961
org.jsoup.nodes.Document#595,0.9999191275578974
org.jsoup.nodes.Document#176,0.9999166768778336
org.jsoup.nodes.Document#130,0.9999142261977699
org.jsoup.nodes.Document#161,0.9999117755177062
org.jsoup.nodes.Document#198,0.9999093248376425
org.jsoup.nodes.Document#383,0.9999068741575787
org.jsoup.nodes.Document#197,0.999904423477515
org.jsoup.nodes.Document#21,0.9999019727974513
org.jsoup.nodes.Document#177,0.9998995221173875
org.jsoup.nodes.Document#585,0.9998970714373239
org.jsoup.nodes.Document#584,0.9998946207572601
org.jsoup.nodes.Document#323,0.9998921700771964
org.jsoup.nodes.Document#321,0.9998897193971327
org.jsoup.nodes.Document#76,0.999887268717069
org.jsoup.nodes.Document#68,0.9998848180370052
org.jsoup.nodes.Document#75,0.9998823673569416
org.jsoup.nodes.Document#326,0.9998799166768778
org.jsoup.nodes.Element#1355,0.9996593554711433
org.jsoup.nodes.Element#1248,0.9996569047910795
org.jsoup.nodes.Element#1340,0.9996544541110158
org.jsoup.nodes.Element#1325,0.9996520034309521
org.jsoup.nodes.Element#1359,0.9996495527508884
org.jsoup.nodes.Element#1277,0.9996471020708246
org.jsoup.nodes.Element#1261,0.999644651390761
org.jsoup.nodes.Element#1263,0.9996422007106972
org.jsoup.nodes.Element#1295,0.9996397500306335
org.jsoup.nodes.Element#1294,0.9996372993505698
org.jsoup.nodes.Element#1358,0.9996348486705061
org.jsoup.nodes.Element#1343,0.9996323979904423
org.jsoup.nodes.Element#1328,0.9996299473103786
org.jsoup.nodes.Element#1288,0.9996274966303149
org.jsoup.nodes.Element#1296,0.9996250459502511
org.jsoup.nodes.Element#645,0.9996225952701875
org.jsoup.nodes.Element#1287,0.9996201445901237
org.jsoup.nodes.Element#1345,0.9996176939100601
org.jsoup.nodes.Element#1363,0.9996152432299963
org.jsoup.nodes.Element#1330,0.9996127925499326
org.jsoup.nodes.Element#1278,0.9996103418698689
org.jsoup.nodes.Element#1344,0.9996078911898052
org.jsoup.nodes.Element#1362,0.9996054405097414
org.jsoup.nodes.Element#1360,0.9996029898296778
org.jsoup.nodes.Element#1329,0.999600539149614
org.jsoup.nodes.Element#821,0.9995980884695503
org.jsoup.nodes.Element#1266,0.9995956377894866
org.jsoup.nodes.Element#1265,0.9995931871094229
org.jsoup.nodes.Element#1249,0.9995907364293591
org.jsoup.nodes.Element#824,0.9995882857492955
org.jsoup.nodes.Element#1304,0.9995858350692317
org.jsoup.nodes.Element#1303,0.9995833843891679
org.jsoup.nodes.Element#1313,0.9995809337091043
org.jsoup.nodes.Element#646,0.9995784830290405
org.jsoup.nodes.Element#1298,0.9995760323489769
org.jsoup.nodes.Element#1314,0.9995735816689131
org.jsoup.nodes.Element#1250,0.9995711309888494
org.jsoup.nodes.Element#638,0.9995686803087857
org.jsoup.nodes.Element#1264,0.999566229628722
org.jsoup.nodes.Element#1239,0.9995637789486582
org.jsoup.nodes.Element#1280,0.9995613282685946
org.jsoup.nodes.Element#1253,0.9995588775885308
org.jsoup.nodes.Element#1251,0.9995564269084671
org.jsoup.nodes.Element#1306,0.9995539762284034
org.jsoup.nodes.Element#1301,0.9995515255483397
org.jsoup.nodes.Element#1292,0.9995490748682759
org.jsoup.nodes.Element#1279,0.9995466241882123
org.jsoup.nodes.Element#1356,0.9995441735081485
org.jsoup.nodes.Element#1341,0.9995417228280848
org.jsoup.nodes.Element#1262,0.9995392721480211
org.jsoup.safety.Whitelist#110,0.9987624065678226
org.jsoup.safety.Whitelist#109,0.9987599558877589
org.jsoup.safety.Whitelist#154,0.9987575052076951
org.jsoup.safety.Whitelist#153,0.9987550545276315
org.jsoup.safety.Whitelist#136,0.9987526038475677
org.jsoup.safety.Whitelist#135,0.9987501531675039
org.jsoup.safety.Whitelist#116,0.9987477024874403
org.jsoup.safety.Whitelist#176,0.9987452518073765
org.jsoup.safety.Whitelist#162,0.9987428011273128
org.jsoup.safety.Whitelist#120,0.9987403504472491
org.jsoup.safety.Whitelist#630,0.9987378997671854
org.jsoup.safety.Whitelist#166,0.9987354490871216
org.jsoup.safety.Whitelist#138,0.998732998407058
org.jsoup.safety.Whitelist#121,0.9987305477269942
org.jsoup.safety.Whitelist#180,0.9987280970469306
org.jsoup.safety.Whitelist#179,0.9987256463668668
org.jsoup.safety.Whitelist#178,0.9987231956868031
org.jsoup.safety.Whitelist#177,0.9987207450067394
org.jsoup.safety.Whitelist#139,0.9987182943266757
org.jsoup.safety.Whitelist#122,0.9987158436466119
org.jsoup.safety.Whitelist#627,0.9987133929665483
org.jsoup.safety.Whitelist#156,0.9987109422864845
org.jsoup.safety.Whitelist#112,0.9987084916064208
org.jsoup.safety.Whitelist#622,0.9987060409263571
org.jsoup.safety.Whitelist#619,0.9987035902462933
org.jsoup.safety.Whitelist#529,0.9987011395662296
org.jsoup.safety.Whitelist#390,0.9986986888861659
org.jsoup.safety.Whitelist#389,0.9986962382061022
org.jsoup.safety.Whitelist#157,0.9986937875260384
org.jsoup.safety.Whitelist#71,0.9986913368459748
org.jsoup.safety.Whitelist#197,0.998688886165911
org.jsoup.safety.Whitelist#192,0.9986864354858473
org.jsoup.safety.Whitelist#523,0.9986839848057836
org.jsoup.safety.Whitelist#496,0.9986815341257199
org.jsoup.safety.Whitelist#512,0.9986790834456561
org.jsoup.safety.Whitelist#289,0.9986766327655925
org.jsoup.safety.Whitelist#253,0.9986741820855287
org.jsoup.safety.Whitelist#300,0.9986717314054651
org.jsoup.safety.Whitelist#307,0.9986692807254013
org.jsoup.safety.Whitelist#265,0.9986668300453376
org.jsoup.safety.Whitelist#308,0.9986643793652739
org.jsoup.safety.Whitelist#410,0.9986619286852102
org.jsoup.safety.Whitelist#501,0.9986594780051464
org.jsoup.safety.Whitelist#301,0.9986570273250827
org.jsoup.safety.Whitelist#266,0.998654576645019
org.jsoup.safety.Whitelist#193,0.9986521259649552
org.jsoup.safety.Whitelist#452,0.9986496752848916
org.jsoup.safety.Whitelist#269,0.9986472246048278
org.jsoup.safety.Whitelist#268,0.9986447739247641
org.jsoup.safety.Whitelist#304,0.9986423232447004
org.jsoup.Jsoup#73,0.9983580443573091
org.jsoup.Jsoup#181,0.9983555936772455
org.jsoup.Jsoup#72,0.9983531429971817
org.jsoup.Jsoup#180,0.998350692317118
org.jsoup.Jsoup#135,0.9983482416370543
org.jsoup.Jsoup#134,0.9983457909569906
org.jsoup.Jsoup#160,0.9983433402769268
org.jsoup.Jsoup#159,0.9983408895968632
org.jsoup.Jsoup#148,0.9983384389167994
org.jsoup.Jsoup#147,0.9983359882367357
org.jsoup.Jsoup#232,0.998333537556672
org.jsoup.Jsoup#233,0.9983310868766082
org.jsoup.Jsoup#198,0.9983286361965445
org.jsoup.Jsoup#58,0.9983261855164808
org.jsoup.Jsoup#197,0.9983237348364171
org.jsoup.Jsoup#57,0.9983212841563534
org.jsoup.Jsoup#31,0.9983188334762897
org.jsoup.Jsoup#45,0.9983163827962259
org.jsoup.Jsoup#30,0.9983139321161623
org.jsoup.Jsoup#44,0.9983114814360985
org.jsoup.Jsoup#88,0.9983090307560348
org.jsoup.Jsoup#118,0.9983065800759711
org.jsoup.Jsoup#87,0.9983041293959074
org.jsoup.Jsoup#103,0.9983016787158436
org.jsoup.Jsoup#117,0.99829922803578
org.jsoup.Jsoup#102,0.9982967773557162
org.jsoup.Jsoup#250,0.9982943266756525
org.jsoup.Jsoup#249,0.9982918759955888
org.jsoup.Jsoup#214,0.998289425315525
org.jsoup.Jsoup#237,0.9982869746354613
org.jsoup.Jsoup#201,0.9982845239553976
org.jsoup.Jsoup#215,0.9982820732753339
org.jsoup.Jsoup#236,0.9982796225952701
org.jsoup.Jsoup#235,0.9982771719152065
org.jsoup.Jsoup#200,0.9982747212351427
org.jsoup.helper.HttpConnection#709,0.998272270555079
org.jsoup.helper.HttpConnection#738,0.9982698198750153
org.jsoup.helper.HttpConnection#705,0.9982673691949516
org.jsoup.helper.HttpConnection#614,0.9982649185148879
org.jsoup.helper.HttpConnection#177,0.9982624678348242
org.jsoup.helper.HttpConnection#710,0.9982600171547604
org.jsoup.helper.HttpConnection#714,0.9982575664746968
org.jsoup.helper.HttpConnection#756,0.998255115794633
org.jsoup.helper.HttpConnection#613,0.9982526651145693
org.jsoup.helper.HttpConnection#176,0.9982502144345056
org.jsoup.helper.HttpConnection#772,0.9982477637544419
org.jsoup.helper.HttpConnection#770,0.9982453130743781
org.jsoup.helper.HttpConnection#757,0.9982428623943144
org.jsoup.helper.HttpConnection#726,0.9982404117142507
org.jsoup.helper.HttpConnection#713,0.9982379610341869
org.jsoup.helper.HttpConnection#746,0.9982355103541233
org.jsoup.helper.HttpConnection#737,0.9982330596740595
org.jsoup.helper.HttpConnection#886,0.9982306089939958
org.jsoup.helper.HttpConnection#898,0.9982281583139321
org.jsoup.helper.HttpConnection#936,0.9982257076338684
org.jsoup.helper.HttpConnection#136,0.9982232569538046
org.jsoup.helper.HttpConnection#602,0.998220806273741
org.jsoup.helper.HttpConnection#601,0.9982183555936772
org.jsoup.helper.HttpConnection#540,0.9982159049136136
org.jsoup.helper.HttpConnection#563,0.9982134542335498
org.jsoup.helper.HttpConnection#74,0.9982110035534861
org.jsoup.helper.HttpConnection#68,0.9982085528734224
org.jsoup.helper.HttpConnection#887,0.9982061021933587
org.jsoup.helper.HttpConnection#953,0.9982036515132949
org.jsoup.helper.HttpConnection#932,0.9982012008332313
org.jsoup.helper.HttpConnection#899,0.9981987501531675
org.jsoup.helper.HttpConnection#64,0.9981962994731037
org.jsoup.helper.HttpConnection#547,0.9981938487930401
org.jsoup.helper.HttpConnection#724,0.9981913981129763
org.jsoup.helper.HttpConnection#825,0.9981889474329126
org.jsoup.helper.HttpConnection#73,0.9981864967528489
org.jsoup.helper.HttpConnection#67,0.9981840460727852
org.jsoup.helper.HttpConnection#671,0.9981815953927214
org.jsoup.helper.HttpConnection#805,0.9981791447126578
org.jsoup.helper.HttpConnection#804,0.998176694032594
org.jsoup.helper.HttpConnection#568,0.9981742433525304
org.jsoup.helper.HttpConnection#854,0.9981717926724666
org.jsoup.helper.HttpConnection#731,0.9981693419924029
org.jsoup.helper.HttpConnection#832,0.9981668913123392
org.jsoup.helper.HttpConnection#841,0.9981644406322755
org.jsoup.helper.HttpConnection#567,0.9981619899522117
org.jsoup.helper.HttpConnection#858,0.9981595392721481
org.jsoup.helper.HttpConnection#839,0.9981570885920843
org.jsoup.helper.HttpConnection#718,0.9981546379120206
org.jsoup.helper.HttpConnection#859,0.9981521872319569
org.jsoup.parser.HtmlTreeBuilder#176,0.9972331822080628
org.jsoup.parser.HtmlTreeBuilder#181,0.997230731527999
org.jsoup.parser.HtmlTreeBuilder#180,0.9972282808479354
org.jsoup.parser.HtmlTreeBuilder#184,0.9972258301678716
org.jsoup.parser.HtmlTreeBuilder#182,0.9972233794878078
org.jsoup.parser.HtmlTreeBuilder#96,0.9972209288077442
org.jsoup.parser.HtmlTreeBuilder#40,0.9972184781276804
org.jsoup.parser.HtmlTreeBuilder#82,0.9972160274476167
