Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor#257,1.0
com.google.javascript.jscomp.JsMessageVisitor#944,0.99
com.google.javascript.jscomp.BasicErrorManager#170,0.98
com.google.javascript.jscomp.JsMessageVisitor#941,0.97
com.google.javascript.jscomp.JsMessageVisitor#940,0.96
com.google.javascript.jscomp.CommandLineRunner#806,0.95
com.google.javascript.jscomp.JsMessageVisitor#196,0.94
com.google.javascript.jscomp.JsMessageVisitor#276,0.93
com.google.javascript.jscomp.JsMessageVisitor#259,0.92
com.google.javascript.jscomp.JsMessageVisitor#277,0.91
com.google.javascript.jscomp.JsMessageVisitor#78,0.9
com.google.javascript.jscomp.JsMessage#347,0.89
com.google.javascript.jscomp.JsMessageVisitor#82,0.88
com.google.javascript.jscomp.JsMessage#331,0.87
com.google.javascript.jscomp.JsMessageVisitor#326,0.86
com.google.javascript.jscomp.JsMessageVisitor#70,0.85
com.google.javascript.jscomp.JsMessage#325,0.84
com.google.javascript.jscomp.JsMessageVisitor#855,0.83
com.google.javascript.jscomp.JsMessageVisitor#190,0.82
com.google.javascript.jscomp.XtbMessageBundle#176,0.81
com.google.javascript.jscomp.JsMessage#316,0.8
com.google.javascript.rhino.JSDocInfoBuilder#645,0.79
com.google.javascript.jscomp.JsMessageVisitor#44,0.78
com.google.javascript.jscomp.JsMessageVisitor#71,0.77
com.google.javascript.jscomp.JsMessageVisitor#864,0.76
com.google.javascript.jscomp.JsMessageVisitor#45,0.75
com.google.javascript.jscomp.JsMessageVisitor#388,0.74
com.google.javascript.jscomp.JsMessageVisitor#272,0.73
com.google.javascript.jscomp.JsMessageVisitor#264,0.72
com.google.javascript.jscomp.JsMessageVisitor#249,0.71
com.google.javascript.jscomp.JsMessageVisitor#266,0.7
com.google.javascript.jscomp.JsMessageVisitor#268,0.69
com.google.javascript.jscomp.JsMessageVisitor#363,0.68
com.google.javascript.jscomp.parsing.JsDocInfoParser#1594,0.67
com.google.javascript.jscomp.JsMessageVisitor#74,0.66
com.google.javascript.rhino.JSDocInfoBuilder#178,0.65
com.google.javascript.rhino.JSDocInfoBuilder#120,0.64
com.google.javascript.jscomp.JsMessageVisitor#120,0.63
com.google.javascript.jscomp.JsMessageVisitor#290,0.62
com.google.javascript.jscomp.JsMessageVisitor#65,0.61
com.google.javascript.rhino.JSDocInfoBuilder#185,0.6
com.google.javascript.jscomp.parsing.JsDocInfoParser#425,0.59
com.google.javascript.jscomp.JsMessageVisitor#341,0.58
com.google.javascript.jscomp.JsMessageVisitor#285,0.57
com.google.javascript.jscomp.JsMessageVisitor#199,0.56
com.google.javascript.jscomp.JsMessageVisitor#680,0.55
com.google.javascript.jscomp.parsing.JsDocInfoParser#430,0.54
com.google.javascript.jscomp.JsMessage#296,0.53
com.google.javascript.jscomp.parsing.JsDocInfoParser#433,0.52
com.google.javascript.jscomp.parsing.JsDocTokenStream#206,0.51
com.google.javascript.jscomp.JsMessageVisitor#76,0.5
com.google.javascript.jscomp.parsing.JsDocTokenStream#220,0.49
com.google.javascript.jscomp.JsMessageVisitor#675,0.48
com.google.javascript.jscomp.parsing.JsDocTokenStream#216,0.47
com.google.javascript.jscomp.JsMessageVisitor#342,0.46
com.google.javascript.jscomp.parsing.JsDocTokenStream#215,0.45
com.google.javascript.jscomp.parsing.JsDocTokenStream#213,0.44
com.google.javascript.jscomp.JsMessageVisitor#154,0.43
com.google.javascript.jscomp.JsMessageVisitor#329,0.42
com.google.javascript.jscomp.parsing.JsDocInfoParser#2519,0.41
com.google.javascript.jscomp.parsing.JsDocInfoParser#437,0.4
com.google.javascript.jscomp.JsMessageVisitor#121,0.39
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,0.38
com.google.javascript.jscomp.parsing.JsDocTokenStream#393,0.37
com.google.javascript.jscomp.parsing.JsDocTokenStream#326,0.36
com.google.javascript.jscomp.parsing.JsDocTokenStream#327,0.35
com.google.javascript.jscomp.JsMessageVisitor#331,0.34
com.google.javascript.jscomp.parsing.JsDocTokenStream#331,0.33
com.google.javascript.jscomp.JsMessageExtractor#138,0.32
com.google.javascript.jscomp.JsMessageVisitor#344,0.31
com.google.javascript.jscomp.JsMessage#416,0.3
