Statement,Suspiciousness
org.mockito.internal.util.collections.Iterables#15,1.0
org.mockito.internal.util.collections.Iterables#16,0.9999942873464724
org.mockito.internal.util.collections.Iterables#18,0.9999885746929449
org.mockito.internal.util.collections.Iterables#17,0.9999828620394173
org.mockito.internal.util.collections.Iterables#20,0.9999771493858898
org.mockito.internal.creation.util.SearchingClassLoader#27,0.9999714367323622
org.mockito.internal.creation.util.SearchingClassLoader#63,0.9999657240788347
org.mockito.internal.creation.util.SearchingClassLoader#62,0.9999600114253071
org.mockito.internal.creation.util.SearchingClassLoader#40,0.9999542987717794
org.mockito.internal.creation.util.SearchingClassLoader#32,0.9999485861182519
org.mockito.internal.creation.util.SearchingClassLoader#31,0.9999428734647243
org.mockito.internal.creation.util.SearchingClassLoader#30,0.9999371608111968
org.mockito.internal.creation.util.SearchingClassLoader#44,0.9999314481576692
org.mockito.internal.creation.util.SearchingClassLoader#64,0.9999257355041417
org.mockito.internal.creation.util.SearchingClassLoader#52,0.9999200228506141
org.mockito.internal.creation.util.SearchingClassLoader#55,0.9999143101970865
org.mockito.internal.creation.util.SearchingClassLoader#56,0.999908597543559
org.mockito.internal.creation.util.SearchingClassLoader#28,0.9999028848900314
org.mockito.internal.creation.util.SearchingClassLoader#53,0.9998971722365039
org.mockito.internal.creation.util.SearchingClassLoader#70,0.9998914595829763
org.mockito.internal.creation.util.SearchingClassLoader#69,0.9998857469294488
org.mockito.internal.creation.util.SearchingClassLoader#59,0.9998800342759212
org.mockito.internal.creation.util.SearchingClassLoader#49,0.9998743216223936
org.mockito.internal.creation.util.SearchingClassLoader#24,0.9998686089688661
org.mockito.internal.creation.util.SearchingClassLoader#23,0.9998628963153384
org.mockito.internal.creation.util.SearchingClassLoader#71,0.9998571836618109
org.mockito.internal.creation.util.SearchingClassLoader#18,0.9998514710082833
org.mockito.internal.creation.util.SearchingClassLoader#73,0.9998457583547558
org.mockito.internal.creation.util.SearchingClassLoader#72,0.9998400457012282
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.9998343330477006
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.9998286203941731
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.9998229077406455
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.999817195087118
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.9998114824335904
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.9998057697800629
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.9998000571265353
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.9997943444730077
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.9997886318194802
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.9997829191659526
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.9997772065124251
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.9997714938588974
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.9997657812053699
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.9997600685518423
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.9997543558983147
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.9997486432447872
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.9997429305912596
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.9997372179377321
