Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#751,1.0
com.google.javascript.jscomp.CompilerOptions#1156,0.999998
com.google.javascript.jscomp.CompilerOptions#1155,0.999996
com.google.javascript.jscomp.CompilerOptions#1075,0.999994
com.google.javascript.jscomp.CompilerOptions#1074,0.999992
com.google.javascript.jscomp.CompilerOptions#826,0.99999
com.google.javascript.jscomp.CompilerOptions#462,0.999988
com.google.javascript.jscomp.CompilerOptions#1134,0.999986
com.google.javascript.jscomp.CompilerOptions#1133,0.999984
com.google.javascript.jscomp.CompilerOptions#1112,0.999982
com.google.javascript.jscomp.CompilerOptions#1111,0.99998
com.google.javascript.jscomp.CompilerOptions#831,0.999978
com.google.javascript.jscomp.CompilerOptions#1064,0.999976
com.google.javascript.jscomp.CompilerOptions#1065,0.999974
com.google.javascript.jscomp.CompilerOptions#1063,0.999972
com.google.javascript.jscomp.CompilerOptions#381,0.99997
com.google.javascript.jscomp.CompilerOptions#378,0.999968
com.google.javascript.jscomp.CompilerOptions#617,0.999966
com.google.javascript.jscomp.CompilerOptions#814,0.999964
com.google.javascript.jscomp.CompilerOptions#813,0.999962
com.google.javascript.jscomp.CompilerOptions#867,0.99996
com.google.javascript.jscomp.CompilerOptions#360,0.999958
com.google.javascript.jscomp.CompilerOptions#348,0.999956
com.google.javascript.jscomp.CompilerOptions#840,0.999954
com.google.javascript.jscomp.CompilerOptions#1167,0.999952
com.google.javascript.jscomp.CompilerOptions#1163,0.99995
com.google.javascript.jscomp.CompilerOptions#1159,0.999948
com.google.javascript.jscomp.CompilerOptions#811,0.999946
com.google.javascript.jscomp.CompilerOptions#447,0.999944
com.google.javascript.jscomp.CompilerOptions#131,0.999942
com.google.javascript.jscomp.CompilerOptions#417,0.99994
com.google.javascript.jscomp.CompilerOptions#138,0.999938
com.google.javascript.jscomp.CompilerOptions#629,0.999936
com.google.javascript.jscomp.CompilerOptions#821,0.999934
com.google.javascript.jscomp.CompilerOptions#318,0.999932
com.google.javascript.jscomp.CompilerOptions#297,0.99993
com.google.javascript.jscomp.CompilerOptions#137,0.999928
com.google.javascript.jscomp.CompilerOptions#870,0.999926
com.google.javascript.jscomp.CompilerOptions#1141,0.999924
com.google.javascript.jscomp.CompilerOptions#1137,0.999922
com.google.javascript.jscomp.CompilerOptions#1145,0.99992
com.google.javascript.jscomp.CompilerOptions#804,0.999918
com.google.javascript.jscomp.CompilerOptions#1119,0.999916
com.google.javascript.jscomp.CompilerOptions#1115,0.999914
com.google.javascript.jscomp.CompilerOptions#797,0.999912
com.google.javascript.jscomp.CompilerOptions#1123,0.99991
com.google.javascript.jscomp.CompilerOptions#763,0.999908
com.google.javascript.jscomp.CompilerOptions#1237,0.999906
com.google.javascript.jscomp.CompilerOptions#306,0.999904
com.google.javascript.jscomp.CompilerOptions#517,0.999902
com.google.javascript.jscomp.CompilerOptions#793,0.9999
com.google.javascript.jscomp.CompilerOptions#105,0.999898
com.google.javascript.jscomp.CompilerOptions#357,0.999896
com.google.javascript.jscomp.CompilerOptions#1180,0.999894
com.google.javascript.jscomp.CompilerOptions#1200,0.999892
com.google.javascript.jscomp.CompilerOptions#760,0.99989
com.google.javascript.jscomp.CompilerOptions#1162,0.999888
com.google.javascript.jscomp.CompilerOptions#1166,0.999886
com.google.javascript.jscomp.CompilerOptions#1158,0.999884
com.google.javascript.jscomp.CompilerOptions#810,0.999882
com.google.javascript.jscomp.CompilerOptions#1235,0.99988
com.google.javascript.jscomp.CompilerOptions#1199,0.999878
com.google.javascript.jscomp.CompilerOptions#1208,0.999876
com.google.javascript.jscomp.CompilerOptions#1207,0.999874
com.google.javascript.jscomp.CompilerOptions#1193,0.999872
com.google.javascript.jscomp.CompilerOptions#1192,0.99987
com.google.javascript.jscomp.CompilerOptions#1178,0.999868
com.google.javascript.jscomp.CompilerOptions#1306,0.999866
com.google.javascript.jscomp.CompilerOptions#1305,0.999864
com.google.javascript.jscomp.CompilerOptions#315,0.999862
com.google.javascript.jscomp.CompilerOptions#148,0.99986
com.google.javascript.jscomp.CompilerOptions#294,0.999858
com.google.javascript.jscomp.CompilerOptions#1144,0.999856
com.google.javascript.jscomp.CompilerOptions#1136,0.999854
com.google.javascript.jscomp.CompilerOptions#803,0.999852
com.google.javascript.jscomp.CompilerOptions#1140,0.99985
com.google.javascript.jscomp.CompilerOptions#152,0.999848
com.google.javascript.jscomp.CompilerOptions#1122,0.999846
com.google.javascript.jscomp.CompilerOptions#1118,0.999844
com.google.javascript.jscomp.CompilerOptions#1114,0.999842
com.google.javascript.jscomp.CompilerOptions#796,0.99984
com.google.javascript.jscomp.CompilerOptions#526,0.999838
com.google.javascript.jscomp.CompilerOptions#387,0.999836
com.google.javascript.jscomp.CompilerOptions#583,0.999834
com.google.javascript.jscomp.CompilerOptions#520,0.999832
com.google.javascript.jscomp.CompilerOptions#322,0.99983
com.google.javascript.jscomp.CompilerOptions#151,0.999828
com.google.javascript.jscomp.CompilerOptions#841,0.999826
com.google.javascript.jscomp.CompilerOptions#815,0.999824
com.google.javascript.jscomp.CompilerOptions#646,0.999822
com.google.javascript.jscomp.CompilerOptions#500,0.99982
com.google.javascript.jscomp.CompilerOptions#857,0.999818
com.google.javascript.jscomp.CompilerOptions#787,0.999816
com.google.javascript.jscomp.CompilerOptions#765,0.999814
com.google.javascript.jscomp.CompilerOptions#543,0.999812
com.google.javascript.jscomp.CompilerOptions#505,0.99981
com.google.javascript.jscomp.CompilerOptions#1181,0.999808
com.google.javascript.jscomp.CompilerOptions#888,0.999806
com.google.javascript.jscomp.CompilerOptions#845,0.999804
com.google.javascript.jscomp.CompilerOptions#652,0.999802
com.google.javascript.jscomp.CoalesceVariableNames#149,0.99976
com.google.javascript.jscomp.CoalesceVariableNames#163,0.999758
com.google.javascript.jscomp.CoalesceVariableNames#176,0.999756
com.google.javascript.jscomp.CoalesceVariableNames#110,0.999754
com.google.javascript.jscomp.CoalesceVariableNames#128,0.999752
com.google.javascript.jscomp.CoalesceVariableNames#101,0.99975
com.google.javascript.jscomp.CoalesceVariableNames#220,0.999748
com.google.javascript.jscomp.CoalesceVariableNames#349,0.999746
com.google.javascript.jscomp.CoalesceVariableNames#354,0.999744
