Statement,Suspiciousness
org.apache.commons.math.stat.correlation.PearsonsCorrelation#171,0.6908796428799135
org.apache.commons.math.stat.correlation.PearsonsCorrelation#166,0.5031595105792966
org.apache.commons.math.stat.correlation.PearsonsCorrelation#167,0.5031595105792966
org.apache.commons.math.stat.correlation.PearsonsCorrelation#168,0.5031595105792966
org.apache.commons.math.stat.correlation.PearsonsCorrelation#169,0.5031595105792966
org.apache.commons.math.stat.correlation.PearsonsCorrelation#170,0.5031595105792966
org.apache.commons.math.stat.correlation.PearsonsCorrelation#171,0.5031595105792966
org.apache.commons.math.stat.correlation.PearsonsCorrelation#172,0.5031595105792966
org.apache.commons.math.stat.correlation.PearsonsCorrelation#161,0.3065590578838751
org.apache.commons.math.stat.correlation.PearsonsCorrelation#56,0.24177317372168072
org.apache.commons.math.stat.correlation.PearsonsCorrelation#141,0.20417869785888698
org.apache.commons.math.stat.correlation.PearsonsCorrelation#170,0.20111918967896103
org.apache.commons.math.stat.correlation.PearsonsCorrelation#120,0.19009421437539953
org.apache.commons.math.stat.correlation.PearsonsCorrelation#275,0.18350127071387218
org.apache.commons.math.stat.correlation.PearsonsCorrelation#276,0.18350127071387218
org.apache.commons.math.stat.correlation.PearsonsCorrelation#277,0.18350127071387218
org.apache.commons.math.stat.correlation.PearsonsCorrelation#278,0.18350127071387218
org.apache.commons.math.stat.correlation.PearsonsCorrelation#279,0.18350127071387218
org.apache.commons.math.stat.correlation.PearsonsCorrelation#226,0.1437457522998051
org.apache.commons.math.stat.correlation.PearsonsCorrelation#227,0.1437457522998051
org.apache.commons.math.stat.correlation.PearsonsCorrelation#228,0.1437457522998051
org.apache.commons.math.stat.correlation.PearsonsCorrelation#229,0.1437457522998051
org.apache.commons.math.stat.correlation.PearsonsCorrelation#230,0.1437457522998051
org.apache.commons.math.stat.correlation.PearsonsCorrelation#231,0.1437457522998051
org.apache.commons.math.stat.correlation.PearsonsCorrelation#232,0.1437457522998051
org.apache.commons.math.stat.correlation.PearsonsCorrelation#233,0.1437457522998051
org.apache.commons.math.stat.correlation.PearsonsCorrelation#234,0.1437457522998051
org.apache.commons.math.stat.correlation.PearsonsCorrelation#235,0.1437457522998051
org.apache.commons.math.stat.correlation.PearsonsCorrelation#236,0.1437457522998051
org.apache.commons.math.stat.correlation.PearsonsCorrelation#80,0.14034698056002026
org.apache.commons.math.stat.correlation.PearsonsCorrelation#140,0.1386228132736797
org.apache.commons.math.stat.correlation.PearsonsCorrelation#97,0.12531134847163466
org.apache.commons.math.stat.correlation.PearsonsCorrelation#191,0.12190530966976242
org.apache.commons.math.stat.correlation.PearsonsCorrelation#136,0.12083000687601689
org.apache.commons.math.stat.correlation.PearsonsCorrelation#55,0.12006381646381199
org.apache.commons.math.stat.correlation.PearsonsCorrelation#230,0.10300112616611372
org.apache.commons.math.stat.correlation.PearsonsCorrelation#254,0.10287933178801004
org.apache.commons.math.stat.correlation.PearsonsCorrelation#209,0.096350039440079
org.apache.commons.math.stat.correlation.PearsonsCorrelation#257,0.08625346920431032
org.apache.commons.math.stat.correlation.PearsonsCorrelation#258,0.08625346920431032
org.apache.commons.math.stat.correlation.PearsonsCorrelation#197,0.06595652934692615
org.apache.commons.math.stat.correlation.SpearmansCorrelation#62,0.06549190233859055
org.apache.commons.math.stat.correlation.SpearmansCorrelation#90,0.06271951127326447
org.apache.commons.math.stat.correlation.SpearmansCorrelation#148,0.05736210529974385
org.apache.commons.math.stat.correlation.SpearmansCorrelation#149,0.05736210529974385
org.apache.commons.math.stat.correlation.SpearmansCorrelation#150,0.05736210529974385
org.apache.commons.math.stat.correlation.SpearmansCorrelation#151,0.05736210529974385
org.apache.commons.math.stat.correlation.SpearmansCorrelation#152,0.05736210529974385
org.apache.commons.math.stat.correlation.SpearmansCorrelation#153,0.05736210529974385
org.apache.commons.math.stat.correlation.SpearmansCorrelation#154,0.05736210529974385
org.apache.commons.math.stat.correlation.SpearmansCorrelation#155,0.05736210529974385
org.apache.commons.math.stat.correlation.SpearmansCorrelation#156,0.05736210529974385
org.apache.commons.math.stat.correlation.PearsonsCorrelation#96,0.05584472668963703
org.apache.commons.math.stat.correlation.PearsonsCorrelation#79,0.05440521646489126
org.apache.commons.math.stat.correlation.SpearmansCorrelation#119,0.05297772616514662
org.apache.commons.math.stat.correlation.PearsonsCorrelation#187,0.05140858409251318
org.apache.commons.math.stat.correlation.PearsonsCorrelation#274,0.04836455117892146
org.apache.commons.math.stat.correlation.PearsonsCorrelation#251,0.04606623481326176
org.apache.commons.math.stat.correlation.PearsonsCorrelation#273,0.04394182661814772
org.apache.commons.math.stat.correlation.PearsonsCorrelation#92,0.04231925196960738
org.apache.commons.math.stat.correlation.PearsonsCorrelation#144,0.04032579518118586
org.apache.commons.math.stat.correlation.SpearmansCorrelation#149,0.040051450310066454
org.apache.commons.math.stat.correlation.SpearmansCorrelation#150,0.040051450310066454
org.apache.commons.math.stat.correlation.PearsonsCorrelation#93,0.034387397525002854
org.apache.commons.math.stat.correlation.PearsonsCorrelation#94,0.034387397525002854
org.apache.commons.math.stat.correlation.PearsonsCorrelation#95,0.034387397525002854
org.apache.commons.math.stat.correlation.SpearmansCorrelation#106,0.0324602965463084
org.apache.commons.math.distribution.AbstractContinuousDistribution#93,0.027292637786864193
org.apache.commons.math.distribution.AbstractContinuousDistribution#81,0.025717667638609727
org.apache.commons.math.distribution.AbstractContinuousDistribution#82,0.025717667638609727
org.apache.commons.math.distribution.AbstractContinuousDistribution#83,0.025717667638609727
org.apache.commons.math.distribution.AbstractContinuousDistribution#84,0.025717667638609727
org.apache.commons.math.distribution.AbstractIntegerDistribution#150,0.024151829598584643
org.apache.commons.math.ode.ContinuousOutputModel#364,0.023457394463535192
org.apache.commons.math.stat.correlation.SpearmansCorrelation#167,0.02300525489394358
org.apache.commons.math.util.ContinuedFraction#131,0.02276098183175388
org.apache.commons.math.util.ContinuedFraction#128,0.022333900827621097
org.apache.commons.math.ode.ContinuousOutputModel#360,0.022229610349763188
org.apache.commons.math.ode.ContinuousOutputModel#362,0.022229610349763188
org.apache.commons.math.distribution.AbstractIntegerDistribution#165,0.022158044980995738
org.apache.commons.math.distribution.AbstractIntegerDistribution#166,0.022158044980995738
org.apache.commons.math.distribution.AbstractIntegerDistribution#167,0.022158044980995738
org.apache.commons.math.distribution.AbstractIntegerDistribution#168,0.022158044980995738
org.apache.commons.math.ode.ContinuousOutputModel#369,0.021850433417767635
org.apache.commons.math.ode.ContinuousOutputModel#370,0.021850433417767635
org.apache.commons.math.ode.ContinuousOutputModel#371,0.021850433417767635
org.apache.commons.math.ode.ContinuousOutputModel#372,0.021850433417767635
org.apache.commons.math.ode.ContinuousOutputModel#373,0.021850433417767635
org.apache.commons.math.ode.ContinuousOutputModel#361,0.021850433417767635
org.apache.commons.math.ode.ContinuousOutputModel#362,0.021850433417767635
org.apache.commons.math.ode.ContinuousOutputModel#363,0.021850433417767635
org.apache.commons.math.ode.ContinuousOutputModel#364,0.021850433417767635
org.apache.commons.math.ode.ContinuousOutputModel#365,0.021850433417767635
org.apache.commons.math.ode.ContinuousOutputModel#299,0.021736719765343585
