Statement,Suspiciousness
com.google.javascript.rhino.InputId#74,1.0
com.google.javascript.rhino.Node#121,1.0
com.google.javascript.rhino.Node#133,1.0
com.google.javascript.rhino.Node#955,1.0
com.google.javascript.rhino.Node#956,1.0
com.google.javascript.rhino.Node#998,1.0
com.google.javascript.rhino.Node#1003,1.0
com.google.javascript.rhino.Node#1004,1.0
com.google.javascript.rhino.Node#1005,1.0
com.google.javascript.rhino.Node#1012,1.0
com.google.javascript.rhino.Node#1013,1.0
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.rhino.Node#1018,1.0
com.google.javascript.rhino.Node#1020,1.0
com.google.javascript.rhino.Node#1021,1.0
com.google.javascript.rhino.Node#1022,1.0
com.google.javascript.rhino.Node#1023,1.0
com.google.javascript.rhino.Node#1025,1.0
com.google.javascript.rhino.Node#1024,1.0
com.google.javascript.rhino.Node#1027,1.0
com.google.javascript.rhino.Node#1417,1.0
com.google.javascript.rhino.Node#1433,1.0
com.google.javascript.rhino.Node#1446,1.0
com.google.javascript.rhino.Node#343,1.0
com.google.javascript.jscomp.parsing.IRFactory#1411,1.0
com.google.javascript.rhino.Node#2132,1.0
com.google.javascript.rhino.Node#2133,1.0
com.google.javascript.rhino.Node#2134,1.0
com.google.javascript.rhino.Node#2135,1.0
com.google.javascript.jscomp.SourceFile#303,0.7071067811865475
com.google.javascript.rhino.Node#112,0.7071067811865475
com.google.javascript.rhino.Node#132,0.7071067811865475
com.google.javascript.rhino.Node#860,0.7071067811865475
com.google.javascript.rhino.Node#861,0.7071067811865475
com.google.javascript.rhino.Node#862,0.7071067811865475
com.google.javascript.rhino.Node#865,0.7071067811865475
com.google.javascript.rhino.Node#866,0.7071067811865475
com.google.javascript.rhino.Node#867,0.7071067811865475
com.google.javascript.rhino.Node#868,0.7071067811865475
com.google.javascript.rhino.Node#871,0.7071067811865475
com.google.javascript.rhino.Node#872,0.7071067811865475
com.google.javascript.rhino.Node#923,0.7071067811865475
com.google.javascript.rhino.Node#944,0.7071067811865475
com.google.javascript.rhino.Node#954,0.7071067811865475
com.google.javascript.rhino.Node#959,0.7071067811865475
com.google.javascript.rhino.Node#960,0.7071067811865475
com.google.javascript.rhino.Node#961,0.7071067811865475
com.google.javascript.rhino.Node#962,0.7071067811865475
com.google.javascript.rhino.Node#967,0.7071067811865475
com.google.javascript.rhino.Node#968,0.7071067811865475
com.google.javascript.rhino.Node#969,0.7071067811865475
com.google.javascript.rhino.Node#970,0.7071067811865475
com.google.javascript.rhino.Node#971,0.7071067811865475
com.google.javascript.rhino.Node#972,0.7071067811865475
com.google.javascript.rhino.Node#973,0.7071067811865475
com.google.javascript.rhino.Node#975,0.7071067811865475
com.google.javascript.rhino.Node#977,0.7071067811865475
com.google.javascript.rhino.Node#980,0.7071067811865475
com.google.javascript.rhino.Node#981,0.7071067811865475
com.google.javascript.rhino.Node#986,0.7071067811865475
com.google.javascript.rhino.Node#311,0.7071067811865475
com.google.javascript.jscomp.CodeGenerator#512,0.7071067811865475
com.google.javascript.jscomp.CodeGenerator#513,0.7071067811865475
com.google.javascript.jscomp.CodeGenerator#515,0.7071067811865475
com.google.javascript.rhino.Node#930,0.5773502691896258
com.google.javascript.rhino.Node#931,0.5773502691896258
com.google.javascript.rhino.Node#932,0.5773502691896258
com.google.javascript.rhino.Node#940,0.5773502691896258
com.google.javascript.rhino.Node#941,0.5773502691896258
com.google.javascript.rhino.Node#942,0.5773502691896258
com.google.javascript.rhino.Node#943,0.5773502691896258
com.google.javascript.rhino.Node#958,0.5773502691896258
com.google.javascript.rhino.Node#966,0.5773502691896258
com.google.javascript.rhino.Node#985,0.5773502691896258
com.google.javascript.rhino.Node#994,0.5773502691896258
com.google.javascript.jscomp.parsing.IRFactory#1356,0.5773502691896258
com.google.javascript.jscomp.NodeUtil#2155,0.5773502691896258
com.google.javascript.jscomp.AbstractPeepholeOptimization#111,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#776,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#777,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#784,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#785,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#786,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#787,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#788,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#790,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#791,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#793,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#794,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#795,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#797,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#775,0.4082482904638631
com.google.javascript.jscomp.NodeUtil#1193,0.35355339059327373
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#771,0.3333333333333333
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#772,0.3333333333333333
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#773,0.3333333333333333
com.google.javascript.jscomp.CodeGenerator#503,0.3333333333333333
com.google.javascript.jscomp.CodeGenerator#504,0.3333333333333333
com.google.javascript.jscomp.CodeGenerator#505,0.3333333333333333
com.google.javascript.jscomp.CodeGenerator#508,0.3333333333333333
