Statement,Suspiciousness
com.google.javascript.rhino.InputId#74,1.0
com.google.javascript.rhino.Node#121,0.99
com.google.javascript.rhino.Node#133,0.98
com.google.javascript.rhino.Node#955,0.97
com.google.javascript.rhino.Node#956,0.96
com.google.javascript.rhino.Node#998,0.95
com.google.javascript.rhino.Node#1003,0.94
com.google.javascript.rhino.Node#1004,0.9299999999999999
com.google.javascript.rhino.Node#1005,0.9199999999999999
com.google.javascript.rhino.Node#1012,0.9099999999999999
com.google.javascript.rhino.Node#1013,0.8999999999999999
com.google.javascript.rhino.Node#1017,0.8899999999999999
com.google.javascript.rhino.Node#1018,0.8799999999999999
com.google.javascript.rhino.Node#1020,0.8699999999999999
com.google.javascript.rhino.Node#1021,0.8599999999999999
com.google.javascript.rhino.Node#1022,0.8499999999999999
com.google.javascript.rhino.Node#1023,0.8399999999999999
com.google.javascript.rhino.Node#1025,0.8299999999999998
com.google.javascript.rhino.Node#1024,0.8199999999999998
com.google.javascript.rhino.Node#1027,0.8099999999999998
com.google.javascript.rhino.Node#1417,0.7999999999999998
com.google.javascript.rhino.Node#1433,0.7899999999999998
com.google.javascript.rhino.Node#1446,0.7799999999999998
com.google.javascript.rhino.Node#343,0.7699999999999998
com.google.javascript.jscomp.parsing.IRFactory#1411,0.7599999999999998
com.google.javascript.rhino.Node#2132,0.7499999999999998
com.google.javascript.rhino.Node#2133,0.7399999999999998
com.google.javascript.rhino.Node#2134,0.7299999999999998
com.google.javascript.rhino.Node#2135,0.7199999999999998
com.google.javascript.jscomp.SourceFile#303,0.7099999999999997
com.google.javascript.rhino.Node#112,0.6999999999999997
com.google.javascript.rhino.Node#132,0.6899999999999997
com.google.javascript.rhino.Node#860,0.6799999999999997
com.google.javascript.rhino.Node#861,0.6699999999999997
com.google.javascript.rhino.Node#862,0.6599999999999997
com.google.javascript.rhino.Node#865,0.6499999999999997
com.google.javascript.rhino.Node#866,0.6399999999999997
com.google.javascript.rhino.Node#867,0.6299999999999997
com.google.javascript.rhino.Node#868,0.6199999999999997
com.google.javascript.rhino.Node#871,0.6099999999999997
com.google.javascript.rhino.Node#872,0.5999999999999996
com.google.javascript.rhino.Node#923,0.5899999999999996
com.google.javascript.rhino.Node#944,0.5799999999999996
com.google.javascript.rhino.Node#954,0.5699999999999996
com.google.javascript.rhino.Node#959,0.5599999999999996
com.google.javascript.rhino.Node#960,0.5499999999999996
com.google.javascript.rhino.Node#961,0.5399999999999996
com.google.javascript.rhino.Node#962,0.5299999999999996
com.google.javascript.rhino.Node#967,0.5199999999999996
com.google.javascript.rhino.Node#968,0.5099999999999996
com.google.javascript.rhino.Node#969,0.49999999999999956
com.google.javascript.rhino.Node#970,0.48999999999999955
com.google.javascript.rhino.Node#971,0.47999999999999954
com.google.javascript.rhino.Node#972,0.46999999999999953
com.google.javascript.rhino.Node#973,0.4599999999999995
com.google.javascript.rhino.Node#975,0.4499999999999995
com.google.javascript.rhino.Node#977,0.4399999999999995
com.google.javascript.rhino.Node#980,0.4299999999999995
com.google.javascript.rhino.Node#981,0.4199999999999995
com.google.javascript.rhino.Node#986,0.4099999999999995
com.google.javascript.rhino.Node#311,0.39999999999999947
com.google.javascript.jscomp.CodeGenerator#512,0.38999999999999946
com.google.javascript.jscomp.CodeGenerator#513,0.37999999999999945
com.google.javascript.jscomp.CodeGenerator#515,0.36999999999999944
com.google.javascript.rhino.Node#930,0.35999999999999943
com.google.javascript.rhino.Node#931,0.3499999999999994
com.google.javascript.rhino.Node#932,0.3399999999999994
com.google.javascript.rhino.Node#940,0.3299999999999994
com.google.javascript.rhino.Node#941,0.3199999999999994
com.google.javascript.rhino.Node#942,0.3099999999999994
com.google.javascript.rhino.Node#943,0.2999999999999994
com.google.javascript.rhino.Node#958,0.28999999999999937
com.google.javascript.rhino.Node#966,0.27999999999999936
com.google.javascript.rhino.Node#985,0.26999999999999935
com.google.javascript.rhino.Node#994,0.25999999999999934
com.google.javascript.jscomp.parsing.IRFactory#1356,0.24999999999999933
com.google.javascript.jscomp.NodeUtil#2155,0.23999999999999932
com.google.javascript.jscomp.AbstractPeepholeOptimization#111,0.22999999999999932
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#776,0.2199999999999993
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#777,0.2099999999999993
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#784,0.1999999999999993
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#785,0.18999999999999928
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#786,0.17999999999999927
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#787,0.16999999999999926
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#788,0.15999999999999925
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#790,0.14999999999999925
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#791,0.13999999999999924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#793,0.12999999999999923
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#794,0.11999999999999923
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#795,0.10999999999999924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#797,0.09999999999999924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#775,0.08999999999999925
com.google.javascript.jscomp.NodeUtil#1193,0.07999999999999925
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#771,0.06999999999999926
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#772,0.059999999999999255
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#773,0.04999999999999925
com.google.javascript.jscomp.CodeGenerator#503,0.03999999999999925
com.google.javascript.jscomp.CodeGenerator#504,0.02999999999999925
com.google.javascript.jscomp.CodeGenerator#505,0.019999999999999248
com.google.javascript.jscomp.CodeGenerator#508,0.009999999999999247
