Statement,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner#703,0.03627751998
com.google.javascript.jscomp.CommandLineRunner#618,0.032279320896000004
com.google.javascript.jscomp.CommandLineRunner#739,0.032132456784
com.google.javascript.jscomp.CommandLineRunner#725,0.032132456784
com.google.javascript.jscomp.CommandLineRunner#731,0.032073935604
com.google.javascript.jscomp.CommandLineRunner#724,0.029924043816
com.google.javascript.jscomp.CommandLineRunner#274,0.02903452188
com.google.javascript.jscomp.CommandLineRunner#165,0.027725571432
com.google.javascript.jscomp.CommandLineRunner#160,0.027725571432
com.google.javascript.jscomp.CommandLineRunner#388,0.025565578728000003
com.google.javascript.jscomp.CommandLineRunner#664,0.025354742148
com.google.javascript.jscomp.CommandLineRunner#642,0.024742113576
com.google.javascript.jscomp.CommandLineRunner#593,0.024524703383999997
com.google.javascript.jscomp.CommandLineRunner#660,0.024517648776
com.google.javascript.jscomp.CommandLineRunner#641,0.024288213684000002
com.google.javascript.jscomp.CommandLineRunner#131,0.024245244707999998
com.google.javascript.jscomp.CommandLineRunner#663,0.023523911039999998
com.google.javascript.jscomp.CommandLineRunner#639,0.023376886596
com.google.javascript.jscomp.CommandLineRunner#355,0.022538350236
com.google.javascript.jscomp.CommandLineRunner#608,0.022436379084
com.google.javascript.jscomp.CommandLineRunner#870,0.022412970612
com.google.javascript.jscomp.CommandLineRunner#276,0.022405916004000003
com.google.javascript.jscomp.CommandLineRunner#625,0.021176009232
com.google.javascript.jscomp.CommandLineRunner#868,0.021043735332
com.google.javascript.jscomp.CommandLineRunner#606,0.021010225944
com.google.javascript.jscomp.CommandLineRunner#275,0.019505029128
com.google.javascript.jscomp.CommandLineRunner#223,0.018650940564
com.google.javascript.jscomp.CommandLineRunner#148,0.01758280878
com.google.javascript.jscomp.CommandLineRunner#145,0.01758280878
com.google.javascript.jscomp.CommandLineRunner#184,0.017380309464
com.google.javascript.jscomp.CommandLineRunner#170,0.017380309464
com.google.javascript.jscomp.CommandLineRunner#706,0.01720522692
com.google.javascript.jscomp.CommandLineRunner#176,0.016941961776
com.google.javascript.jscomp.CommandLineRunner#180,0.0168789513
com.google.javascript.jscomp.CommandLineRunner#169,0.0168789513
com.google.javascript.jscomp.CommandLineRunner#186,0.0168789513
com.google.javascript.jscomp.CommandLineRunner#183,0.0168789513
com.google.javascript.jscomp.CommandLineRunner#172,0.0168789513
com.google.javascript.jscomp.CommandLineRunner#269,0.016418798459999998
