Statement,Suspiciousness
org.jsoup.Connection#174,1.0
org.jsoup.parser.TreeBuilder#214,1.0
org.jsoup.Connection#220,0.9996929689898679
org.jsoup.parser.TreeBuilder#209,0.9996929689898679
org.jsoup.Connection#79,0.9993859379797358
org.jsoup.parser.TreeBuilder#522,0.9993859379797358
org.jsoup.safety.Cleaner#39,0.9990789069696038
org.jsoup.Connection#65,0.9990789069696038
org.jsoup.Connection#27,0.9987718759594717
org.jsoup.parser.TreeBuilder#515,0.9987718759594717
org.jsoup.Connection#98,0.9984648449493396
org.jsoup.parser.TreeBuilder#514,0.9984648449493396
org.jsoup.Connection#354,0.9981578139392075
org.jsoup.parser.TreeBuilder#31,0.9981578139392075
org.jsoup.Connection#88,0.9978507829290755
org.jsoup.parser.TreeBuilder#220,0.9978507829290755
org.jsoup.Connection#342,0.9975437519189434
org.jsoup.safety.Cleaner#43,0.9975437519189434
org.jsoup.Connection#114,0.9972367209088113
org.jsoup.safety.Cleaner#62,0.9972367209088113
org.jsoup.Connection#231,0.9969296898986792
org.jsoup.parser.TreeBuilder#217,0.9969296898986792
org.jsoup.Connection#140,0.9966226588885472
org.jsoup.parser.TreeBuilder#523,0.9966226588885472
org.jsoup.Connection#132,0.9963156278784151
org.jsoup.safety.Cleaner#58,0.9963156278784151
org.jsoup.Connection#123,0.996008596868283
org.jsoup.parser.TreeBuilder#210,0.996008596868283
org.jsoup.Connection#107,0.995701565858151
org.jsoup.parser.TreeBuilder#218,0.995701565858151
org.jsoup.Jsoup#163,0.9953945348480189
org.jsoup.Connection#239,0.9953945348480189
org.jsoup.Connection#443,0.9950875038378868
org.jsoup.parser.TreeBuilder#211,0.9950875038378868
org.jsoup.Connection#430,0.9947804728277547
org.jsoup.parser.TreeBuilder#382,0.9947804728277547
org.jsoup.Connection#43,0.9944734418176226
org.jsoup.parser.TreeBuilder#389,0.9944734418176226
org.jsoup.Connection#291,0.9941664108074906
org.jsoup.Jsoup#192,0.9941664108074906
org.jsoup.Connection#284,0.9938593797973585
org.jsoup.parser.TreeBuilder#379,0.9938593797973585
org.jsoup.Connection#277,0.9935523487872264
org.jsoup.parser.TreeBuilder#57,0.9935523487872264
org.jsoup.parser.Tokeniser#158,0.9932453177770943
org.jsoup.Connection#269,0.9932453177770943
org.jsoup.Connection#253,0.9929382867669623
org.jsoup.parser.Tokeniser#148,0.9929382867669623
org.jsoup.Connection#246,0.9926312557568302
org.jsoup.parser.Tokeniser#126,0.9926312557568302
org.jsoup.parser.Tokeniser#118,0.9923242247466981
org.jsoup.Connection#50,0.9923242247466981
org.jsoup.parser.Tokeniser#113,0.992017193736566
org.jsoup.parser.TreeBuilder#410,0.991710162726434
org.jsoup.parser.TreeBuilder#407,0.9914031317163019
org.jsoup.parser.TreeBuilder#404,0.9910961007061698
org.jsoup.parser.TreeBuilder#519,0.9907890696960377
org.jsoup.parser.TreeBuilder#518,0.9904820386859057
org.jsoup.parser.TreeBuilder#401,0.9901750076757736
org.jsoup.parser.TreeBuilder#395,0.9898679766656415
org.jsoup.parser.TreeBuilder#398,0.9895609456555094
org.jsoup.parser.TreeBuilder#392,0.9892539146453774
org.jsoup.parser.TreeBuilder#413,0.9889468836352453
org.jsoup.parser.Tokeniser#125,0.9886398526251132
org.jsoup.parser.Tokeniser#147,0.9883328216149811
org.jsoup.parser.TreeBuilder#42,0.9880257906048491
org.jsoup.parser.Tokeniser#112,0.987718759594717
org.jsoup.parser.TreeBuilder#44,0.9874117285845849
org.jsoup.parser.Tokeniser#157,0.9871046975744528
org.jsoup.parser.Tokeniser#117,0.9867976665643208
org.jsoup.parser.Tokeniser#146,0.9864906355541887
org.jsoup.parser.Tokeniser#221,0.9861836045440566
org.jsoup.parser.TreeBuilder#390,0.9858765735339245
org.jsoup.parser.TreeBuilder#416,0.9855695425237925
org.jsoup.parser.TreeBuilder#64,0.9852625115136604
org.jsoup.parser.Tokeniser#61,0.9849554805035283
org.jsoup.parser.Tokeniser#220,0.9846484494933962
org.jsoup.parser.Tokeniser#219,0.9843414184832642
org.jsoup.parser.Tokeniser#100,0.9840343874731321
org.jsoup.parser.TreeBuilder#175,0.983727356463
org.jsoup.parser.TreeBuilder#419,0.983420325452868
org.jsoup.parser.Tokeniser#103,0.9828062634326038
org.jsoup.parser.Tokeniser#66,0.9824992324224717
org.jsoup.parser.TreeBuilder#411,0.9821922014123396
org.jsoup.parser.TreeBuilder#423,0.9818851704022076
org.jsoup.parser.TreeBuilder#414,0.9815781393920755
org.jsoup.parser.TreeBuilder#85,0.9812711083819434
org.jsoup.parser.Tokeniser#55,0.9809640773718113
org.jsoup.parser.Tokeniser#109,0.9806570463616793
org.jsoup.parser.TreeBuilder#693,0.9806570463616793
org.jsoup.parser.TreeBuilder#692,0.9803500153515472
org.jsoup.parser.TreeBuilder#399,0.9800429843414151
org.jsoup.parser.Tokeniser#48,0.979735953331283
org.jsoup.parser.TreeBuilder#422,0.979735953331283
org.jsoup.safety.Cleaner#42,0.979428922321151
org.jsoup.parser.TreeBuilder#172,0.979428922321151
org.jsoup.safety.Cleaner#61,0.9791218913110189
org.jsoup.parser.TreeBuilder#65,0.9791218913110189
org.jsoup.parser.TreeBuilder#164,0.9788148603008868
org.jsoup.parser.TreeBuilder#163,0.9785078292907547
org.jsoup.parser.TreeBuilder#167,0.9782007982806227
org.jsoup.parser.TreeBuilder#119,0.9778937672704906
org.jsoup.helper.HttpConnection#482,0.9775867362603585
org.jsoup.parser.TreeBuilder#114,0.9775867362603585
org.jsoup.parser.Token#229,0.9772797052502264
org.jsoup.parser.TreeBuilder#197,0.9772797052502264
org.jsoup.parser.Token#228,0.9769726742400944
org.jsoup.parser.TreeBuilder#51,0.9769726742400944
org.jsoup.parser.Tokeniser#211,0.9766656432299623
org.jsoup.parser.TreeBuilder#61,0.9766656432299623
org.jsoup.Jsoup#166,0.9763586122198302
org.jsoup.parser.TreeBuilder#35,0.9763586122198302
org.jsoup.parser.Token#176,0.9760515812096981
org.jsoup.parser.TreeBuilder#66,0.9760515812096981
org.jsoup.parser.Tokeniser#35,0.9757445501995661
org.jsoup.parser.TreeBuilder#417,0.9757445501995661
org.jsoup.parser.Tokeniser#210,0.975437519189434
org.jsoup.parser.TreeBuilder#408,0.975437519189434
org.jsoup.parser.Tokeniser#209,0.9751304881793019
org.jsoup.parser.TreeBuilder#402,0.9751304881793019
org.jsoup.helper.HttpConnection#466,0.9748234571691698
org.jsoup.parser.TreeBuilder#393,0.9748234571691698
org.jsoup.parser.Tokeniser#174,0.9745164261590378
org.jsoup.parser.TreeBuilder#396,0.9745164261590378
org.jsoup.parser.Tokeniser#173,0.9742093951489057
org.jsoup.parser.TreeBuilder#201,0.9742093951489057
org.jsoup.parser.TreeBuilder#168,0.9739023641387736
org.jsoup.parser.TreeBuilder#405,0.9735953331286415
org.jsoup.safety.Cleaner#45,0.9732883021185095
org.jsoup.parser.TreeBuilder#420,0.9732883021185095
org.jsoup.parser.TreeBuilder#59,0.9729812711083774
org.jsoup.parser.TreeBuilder#169,0.9726742400982453
org.jsoup.parser.TreeBuilder#50,0.9723672090881132
org.jsoup.parser.TreeBuilder#553,0.9720601780779812
org.jsoup.parser.Token#175,0.9717531470678491
org.jsoup.parser.TreeBuilder#104,0.9717531470678491
org.jsoup.parser.Tokeniser#133,0.971446116057717
org.jsoup.parser.TreeBuilder#372,0.971446116057717
org.jsoup.parser.Tokeniser#31,0.971139085047585
org.jsoup.parser.TreeBuilder#98,0.971139085047585
org.jsoup.parser.TreeBuilder#46,0.9708320540374529
org.jsoup.helper.HttpConnection#174,0.9705250230273208
org.jsoup.parser.TreeBuilder#30,0.9705250230273208
org.jsoup.helper.HttpConnection#410,0.9702179920171887
org.jsoup.parser.TreeBuilder#255,0.9702179920171887
org.jsoup.helper.HttpConnection#151,0.9699109610070566
org.jsoup.parser.TreeBuilder#97,0.9699109610070566
org.jsoup.parser.TreeBuilder#204,0.9696039299969246
org.jsoup.parser.TreeBuilder#202,0.9692968989867925
org.jsoup.parser.TreeBuilder#228,0.9689898679766604
org.jsoup.helper.HttpConnection#374,0.9686828369665283
org.jsoup.parser.TreeBuilder#109,0.9686828369665283
org.jsoup.parser.Tokeniser#69,0.9683758059563963
org.jsoup.parser.TreeBuilder#176,0.9683758059563963
org.jsoup.parser.Tokeniser#159,0.9680687749462642
org.jsoup.parser.TreeBuilder#203,0.9680687749462642
org.jsoup.parser.Tokeniser#68,0.9677617439361321
org.jsoup.parser.TreeBuilder#200,0.9677617439361321
org.jsoup.parser.Tokeniser#45,0.967454712926
org.jsoup.parser.TreeBuilder#193,0.967454712926
org.jsoup.Jsoup#194,0.967147681915868
org.jsoup.parser.TreeBuilder#436,0.967147681915868
org.jsoup.Jsoup#165,0.9668406509057359
org.jsoup.parser.TreeBuilder#177,0.9668406509057359
org.jsoup.Jsoup#193,0.9665336198956038
org.jsoup.parser.TreeBuilder#226,0.9665336198956038
org.jsoup.parser.TreeBuilder#224,0.9662265888854717
org.jsoup.parser.TreeBuilder#503,0.9659195578753397
org.jsoup.parser.TreeBuilder#502,0.9656125268652076
org.jsoup.parser.TreeBuilder#116,0.9653054958550755
org.jsoup.parser.TreeBuilder#611,0.9649984648449434
org.jsoup.parser.Token#221,0.9646914338348114
org.jsoup.parser.TreeBuilder#229,0.9646914338348114
org.jsoup.parser.Token#220,0.9643844028246793
org.jsoup.parser.TreeBuilder#192,0.9643844028246793
org.jsoup.helper.HttpConnection#411,0.9640773718145472
org.jsoup.parser.TreeBuilder#111,0.9640773718145472
org.jsoup.helper.HttpConnection#464,0.9637703408044151
org.jsoup.parser.TreeBuilder#443,0.9637703408044151
org.jsoup.parser.TreeBuilder#236,0.9634633097942831
org.jsoup.parser.Token#159,0.963156278784151
org.jsoup.parser.TreeBuilder#545,0.963156278784151
org.jsoup.parser.Token#158,0.9628492477740189
org.jsoup.parser.TreeBuilder#499,0.9628492477740189
org.jsoup.helper.HttpConnection#473,0.9625422167638868
org.jsoup.parser.TreeBuilder#498,0.9625422167638868
org.jsoup.parser.TreeBuilder#91,0.9622351857537548
org.jsoup.parser.TreeBuilder#434,0.9619281547436227
org.jsoup.parser.TreeBuilder#549,0.9616211237334906
org.jsoup.parser.TreeBuilder#188,0.9613140927233585
org.jsoup.Jsoup#167,0.9610070617132265
org.jsoup.parser.TreeBuilder#182,0.9610070617132265
org.jsoup.Jsoup#164,0.9607000307030944
org.jsoup.parser.TreeBuilder#70,0.9607000307030944
org.jsoup.parser.TreeBuilder#72,0.9603929996929623
org.jsoup.parser.TreeBuilder#74,0.9600859686828302
org.jsoup.parser.TreeBuilder#92,0.9597789376726982
org.jsoup.parser.TokenQueue#266,0.9594719066625661
org.jsoup.parser.TreeBuilder#541,0.9594719066625661
org.jsoup.helper.HttpConnection#472,0.959164875652434
org.jsoup.parser.TreeBuilder#542,0.959164875652434
org.jsoup.parser.Token#233,0.958857844642302
org.jsoup.parser.TreeBuilder#234,0.958857844642302
org.jsoup.parser.Token#232,0.9585508136321699
org.jsoup.parser.TreeBuilder#76,0.9585508136321699
org.jsoup.Jsoup#181,0.9582437826220378
org.jsoup.parser.TreeBuilder#555,0.9582437826220378
org.jsoup.Jsoup#180,0.9579367516119057
org.jsoup.parser.TreeBuilder#34,0.9579367516119057
org.jsoup.helper.HttpConnection#402,0.9576297206017736
org.jsoup.parser.TreeBuilder#86,0.9576297206017736
org.jsoup.helper.HttpConnection#368,0.9573226895916416
org.jsoup.parser.TreeBuilder#431,0.9573226895916416
org.jsoup.parser.TokenQueue#261,0.9570156585815095
org.jsoup.parser.TreeBuilder#430,0.9570156585815095
org.jsoup.Jsoup#128,0.9567086275713774
org.jsoup.parser.TreeBuilder#581,0.9567086275713774
org.jsoup.Jsoup#129,0.9564015965612453
org.jsoup.parser.TreeBuilder#579,0.9564015965612453
org.jsoup.parser.TokenQueue#49,0.9560945655511133
org.jsoup.parser.TreeBuilder#653,0.9560945655511133
org.jsoup.parser.Tokeniser#36,0.9557875345409812
org.jsoup.parser.TreeBuilder#78,0.9557875345409812
org.jsoup.parser.TreeBuilder#62,0.9554805035308491
org.jsoup.helper.HttpConnection#38,0.955173472520717
org.jsoup.parser.TreeBuilder#186,0.955173472520717
org.jsoup.helper.HttpConnection#152,0.954866441510585
org.jsoup.parser.TreeBuilder#441,0.954866441510585
org.jsoup.helper.HttpConnection#459,0.9545594105004529
org.jsoup.parser.TreeBuilder#651,0.9545594105004529
org.jsoup.helper.HttpConnection#447,0.9542523794903208
org.jsoup.parser.TreeBuilder#536,0.9542523794903208
org.jsoup.parser.TreeBuilder#655,0.9539453484801887
org.jsoup.parser.TreeBuilder#343,0.9536383174700567
org.jsoup.parser.Tokeniser#27,0.9533312864599246
org.jsoup.parser.TreeBuilder#649,0.9533312864599246
org.jsoup.parser.TokenQueue#131,0.9530242554497925
org.jsoup.parser.TreeBuilder#535,0.9530242554497925
org.jsoup.parser.TokenQueue#130,0.9527172244396604
org.jsoup.parser.TreeBuilder#124,0.9527172244396604
org.jsoup.parser.TokenQueue#268,0.9524101934295284
org.jsoup.parser.TreeBuilder#123,0.9524101934295284
org.jsoup.helper.HttpConnection#559,0.9521031624193963
org.jsoup.parser.TreeBuilder#478,0.9521031624193963
org.jsoup.helper.HttpConnection#544,0.9517961314092642
org.jsoup.parser.TreeBuilder#128,0.9517961314092642
org.jsoup.helper.HttpConnection#367,0.9514891003991321
org.jsoup.parser.TreeBuilder#127,0.9514891003991321
org.jsoup.helper.HttpConnection#363,0.9511820693890001
org.jsoup.parser.TreeBuilder#120,0.9511820693890001
org.jsoup.helper.HttpConnection#172,0.950875038378868
org.jsoup.parser.TreeBuilder#38,0.950875038378868
org.jsoup.Jsoup#117,0.9505680073687359
org.jsoup.parser.TreeBuilder#132,0.9505680073687359
org.jsoup.Jsoup#116,0.9502609763586038
