Statement,Suspiciousness
org.jsoup.Connection#174,1.0
org.jsoup.parser.TreeBuilder#214,1.0
org.jsoup.Connection#220,0.9996929689898679
org.jsoup.parser.TreeBuilder#209,0.9996929689898679
org.jsoup.Connection#79,0.9993859379797358
org.jsoup.parser.TreeBuilder#522,0.9993859379797358
org.jsoup.safety.Cleaner#39,0.9990789069696038
org.jsoup.Connection#65,0.9990789069696038
org.jsoup.Connection#27,0.9987718759594717
org.jsoup.parser.TreeBuilder#515,0.9987718759594717
org.jsoup.Connection#98,0.9984648449493396
org.jsoup.parser.TreeBuilder#514,0.9984648449493396
org.jsoup.Connection#354,0.9981578139392075
org.jsoup.parser.TreeBuilder#31,0.9981578139392075
org.jsoup.Connection#88,0.9978507829290755
org.jsoup.parser.TreeBuilder#220,0.9978507829290755
org.jsoup.Connection#342,0.9975437519189434
org.jsoup.safety.Cleaner#43,0.9975437519189434
org.jsoup.Connection#114,0.9972367209088113
org.jsoup.safety.Cleaner#62,0.9972367209088113
org.jsoup.Connection#231,0.9969296898986792
org.jsoup.parser.TreeBuilder#217,0.9969296898986792
org.jsoup.Connection#140,0.9966226588885472
org.jsoup.parser.TreeBuilder#523,0.9966226588885472
org.jsoup.Connection#132,0.9963156278784151
org.jsoup.safety.Cleaner#58,0.9963156278784151
org.jsoup.Connection#123,0.996008596868283
org.jsoup.parser.TreeBuilder#210,0.996008596868283
org.jsoup.Connection#107,0.995701565858151
org.jsoup.parser.TreeBuilder#218,0.995701565858151
org.jsoup.Jsoup#163,0.9953945348480189
org.jsoup.Connection#239,0.9953945348480189
org.jsoup.Connection#443,0.9950875038378868
org.jsoup.parser.TreeBuilder#211,0.9950875038378868
org.jsoup.Connection#430,0.9947804728277547
org.jsoup.parser.TreeBuilder#382,0.9947804728277547
org.jsoup.Connection#43,0.9944734418176226
org.jsoup.parser.TreeBuilder#389,0.9944734418176226
org.jsoup.Connection#291,0.9941664108074906
org.jsoup.Jsoup#192,0.9941664108074906
org.jsoup.Connection#284,0.9938593797973585
org.jsoup.parser.TreeBuilder#379,0.9938593797973585
org.jsoup.Connection#277,0.9935523487872264
org.jsoup.parser.TreeBuilder#57,0.9935523487872264
org.jsoup.parser.Tokeniser#158,0.9932453177770943
org.jsoup.Connection#269,0.9932453177770943
org.jsoup.Connection#253,0.9929382867669623
org.jsoup.parser.Tokeniser#148,0.9929382867669623
org.jsoup.Connection#246,0.9926312557568302
org.jsoup.parser.Tokeniser#126,0.9926312557568302
org.jsoup.parser.Tokeniser#118,0.9923242247466981
org.jsoup.Connection#50,0.9923242247466981
org.jsoup.parser.Tokeniser#113,0.992017193736566
org.jsoup.parser.TreeBuilder#410,0.991710162726434
org.jsoup.parser.TreeBuilder#407,0.9914031317163019
org.jsoup.parser.TreeBuilder#404,0.9910961007061698
org.jsoup.parser.TreeBuilder#519,0.9907890696960377
org.jsoup.parser.TreeBuilder#518,0.9904820386859057
org.jsoup.parser.TreeBuilder#401,0.9901750076757736
org.jsoup.parser.TreeBuilder#395,0.9898679766656415
org.jsoup.parser.TreeBuilder#398,0.9895609456555094
org.jsoup.parser.TreeBuilder#392,0.9892539146453774
org.jsoup.parser.TreeBuilder#413,0.9889468836352453
org.jsoup.parser.Tokeniser#125,0.9886398526251132
org.jsoup.parser.Tokeniser#147,0.9883328216149811
org.jsoup.parser.TreeBuilder#42,0.9880257906048491
org.jsoup.parser.Tokeniser#112,0.987718759594717
org.jsoup.parser.TreeBuilder#44,0.9874117285845849
org.jsoup.parser.Tokeniser#157,0.9871046975744528
org.jsoup.parser.Tokeniser#117,0.9867976665643208
org.jsoup.parser.Tokeniser#146,0.9864906355541887
org.jsoup.parser.Tokeniser#221,0.9861836045440566
org.jsoup.parser.TreeBuilder#390,0.9858765735339245
org.jsoup.parser.TreeBuilder#416,0.9855695425237925
org.jsoup.parser.TreeBuilder#64,0.9852625115136604
org.jsoup.parser.Tokeniser#61,0.9849554805035283
org.jsoup.parser.Tokeniser#220,0.9846484494933962
org.jsoup.parser.Tokeniser#219,0.9843414184832642
org.jsoup.parser.Tokeniser#100,0.9840343874731321
org.jsoup.parser.TreeBuilder#175,0.983727356463
org.jsoup.parser.TreeBuilder#419,0.983420325452868
org.jsoup.parser.Tokeniser#103,0.9828062634326038
org.jsoup.parser.Tokeniser#66,0.9824992324224717
org.jsoup.parser.TreeBuilder#411,0.9821922014123396
org.jsoup.parser.TreeBuilder#423,0.9818851704022076
org.jsoup.parser.TreeBuilder#414,0.9815781393920755
org.jsoup.parser.TreeBuilder#85,0.9812711083819434
org.jsoup.parser.Tokeniser#55,0.9809640773718113
org.jsoup.parser.Tokeniser#109,0.9806570463616793
org.jsoup.parser.TreeBuilder#693,0.9806570463616793
org.jsoup.parser.TreeBuilder#692,0.9803500153515472
org.jsoup.parser.TreeBuilder#399,0.9800429843414151
org.jsoup.parser.Tokeniser#48,0.979735953331283
org.jsoup.parser.TreeBuilder#422,0.979735953331283
org.jsoup.safety.Cleaner#42,0.979428922321151
org.jsoup.parser.TreeBuilder#172,0.979428922321151
org.jsoup.safety.Cleaner#61,0.9791218913110189
org.jsoup.parser.TreeBuilder#65,0.9791218913110189
org.jsoup.parser.TreeBuilder#164,0.9788148603008868
org.jsoup.parser.TreeBuilder#163,0.9785078292907547
