Statement,Suspiciousness
org.apache.commons.csv.CSVRecord#79,1.0
org.apache.commons.csv.CSVParser#537,0.995433789954338
org.apache.commons.csv.CSVParser#540,0.9908675799086759
org.apache.commons.csv.CSVParser#541,0.9863013698630139
org.apache.commons.csv.CSVParser#544,0.9817351598173518
org.apache.commons.csv.CSVFormat#1018,0.9771689497716898
org.apache.commons.csv.CSVParser#552,0.9726027397260277
org.apache.commons.csv.CSVParser#553,0.9680365296803657
org.apache.commons.csv.CSVParser#555,0.9634703196347036
org.apache.commons.csv.CSVParser#563,0.9589041095890416
org.apache.commons.csv.CSVParser#506,0.9543378995433796
org.apache.commons.csv.Lexer#401,0.9497716894977175
org.apache.commons.csv.ExtendedBufferedReader#174,0.9452054794520555
org.apache.commons.csv.CSVParser#528,0.9406392694063934
org.apache.commons.csv.CSVParser#549,0.9360730593607314
org.apache.commons.csv.CSVParser#523,0.9315068493150693
org.apache.commons.csv.Lexer#391,0.9269406392694073
org.apache.commons.csv.Lexer#120,0.9223744292237452
org.apache.commons.csv.Lexer#122,0.9178082191780832
org.apache.commons.csv.CSVParser#596,0.9132420091324212
org.apache.commons.csv.Lexer#196,0.9086757990867591
org.apache.commons.csv.Lexer#197,0.9041095890410971
org.apache.commons.csv.Lexer#104,0.899543378995435
org.apache.commons.csv.CSVParser#593,0.894977168949773
org.apache.commons.csv.CSVParser#594,0.8904109589041109
org.apache.commons.csv.ExtendedBufferedReader#60,0.8858447488584489
org.apache.commons.csv.Lexer#159,0.8812785388127868
org.apache.commons.csv.Lexer#167,0.8767123287671248
org.apache.commons.csv.Lexer#195,0.8721461187214627
org.apache.commons.csv.Lexer#198,0.8675799086758007
org.apache.commons.csv.Lexer#202,0.8630136986301387
org.apache.commons.csv.Lexer#205,0.8584474885844766
org.apache.commons.csv.Lexer#214,0.8538812785388146
org.apache.commons.csv.Lexer#215,0.8493150684931525
org.apache.commons.csv.Lexer#219,0.8447488584474905
org.apache.commons.csv.Lexer#223,0.8401826484018284
org.apache.commons.csv.CSVParser#363,0.8356164383561664
org.apache.commons.csv.CSVParser#364,0.8310502283105043
org.apache.commons.csv.CSVParser#365,0.8264840182648423
org.apache.commons.csv.CSVParser#368,0.8219178082191803
org.apache.commons.csv.CSVParser#369,0.8173515981735182
org.apache.commons.csv.CSVParser#370,0.8127853881278562
org.apache.commons.csv.CSVParser#617,0.8082191780821941
org.apache.commons.csv.CSVParser#618,0.8036529680365321
org.apache.commons.csv.CSVParser#619,0.79908675799087
org.apache.commons.csv.Lexer#125,0.794520547945208
org.apache.commons.csv.Lexer#139,0.7899543378995459
org.apache.commons.csv.Lexer#141,0.7853881278538839
org.apache.commons.csv.Lexer#149,0.7808219178082219
org.apache.commons.csv.Lexer#152,0.7762557077625598
org.apache.commons.csv.Lexer#156,0.7716894977168978
org.apache.commons.csv.Lexer#170,0.7671232876712357
org.apache.commons.csv.Lexer#418,0.7625570776255737
org.apache.commons.csv.Lexer#433,0.7579908675799116
org.apache.commons.csv.Lexer#437,0.7534246575342496
org.apache.commons.csv.Lexer#441,0.7488584474885875
org.apache.commons.csv.CSVParser#325,0.7442922374429255
org.apache.commons.csv.CSVParser#358,0.7397260273972635
org.apache.commons.csv.CSVParser#359,0.7351598173516014
org.apache.commons.csv.CSVParser#360,0.7305936073059394
org.apache.commons.csv.CSVParser#497,0.7260273972602773
org.apache.commons.csv.Lexer#392,0.7214611872146153
org.apache.commons.csv.CSVParser#581,0.7168949771689532
org.apache.commons.csv.CSVParser#582,0.7123287671232912
org.apache.commons.csv.CSVParser#583,0.7077625570776291
org.apache.commons.csv.CSVParser#584,0.7031963470319671
org.apache.commons.csv.CSVParser#586,0.698630136986305
org.apache.commons.csv.CSVParser#587,0.694063926940643
org.apache.commons.csv.CSVParser#588,0.689497716894981
org.apache.commons.csv.CSVParser#614,0.6849315068493189
org.apache.commons.csv.CSVParser#616,0.6803652968036569
org.apache.commons.csv.CSVParser#622,0.6757990867579948
org.apache.commons.csv.Token#59,0.6712328767123328
org.apache.commons.csv.Token#60,0.6666666666666707
org.apache.commons.csv.Token#61,0.6621004566210087
org.apache.commons.csv.Token#62,0.6575342465753466
org.apache.commons.csv.Lexer#92,0.6529680365296846
org.apache.commons.csv.Lexer#95,0.6484018264840226
org.apache.commons.csv.Lexer#100,0.6438356164383605
org.apache.commons.csv.Lexer#103,0.6392694063926985
org.apache.commons.csv.Lexer#119,0.6347031963470364
org.apache.commons.csv.Lexer#316,0.6301369863013744
org.apache.commons.csv.Lexer#380,0.6255707762557123
org.apache.commons.csv.Lexer#389,0.6210045662100503
org.apache.commons.csv.Lexer#390,0.6164383561643882
org.apache.commons.csv.Lexer#397,0.6118721461187262
org.apache.commons.csv.Lexer#425,0.6073059360730642
org.apache.commons.csv.Lexer#429,0.6027397260274021
org.apache.commons.csv.ExtendedBufferedReader#58,0.5981735159817401
org.apache.commons.csv.ExtendedBufferedReader#59,0.593607305936078
org.apache.commons.csv.ExtendedBufferedReader#62,0.589041095890416
org.apache.commons.csv.ExtendedBufferedReader#63,0.5844748858447539
org.apache.commons.csv.ExtendedBufferedReader#64,0.5799086757990919
org.apache.commons.csv.ExtendedBufferedReader#76,0.5753424657534298
org.apache.commons.csv.ExtendedBufferedReader#170,0.5707762557077678
org.apache.commons.csv.CSVParser#355,0.5662100456621058
org.apache.commons.csv.CSVParser#356,0.5616438356164437
org.apache.commons.csv.CSVParser#357,0.5570776255707817
org.apache.commons.csv.CSVParser#462,0.5525114155251196
org.apache.commons.csv.CSVParser#463,0.5479452054794576
org.apache.commons.csv.CSVParser#464,0.5433789954337955
org.apache.commons.csv.Lexer#67,0.5388127853881335
org.apache.commons.csv.Lexer#68,0.5342465753424714
org.apache.commons.csv.Lexer#69,0.5296803652968094
org.apache.commons.csv.Lexer#70,0.5251141552511474
org.apache.commons.csv.Lexer#71,0.5205479452054853
