Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#670,1.0
org.apache.commons.codec.binary.Base64#934,0.99
org.apache.commons.codec.binary.StringUtils#283,0.98
org.apache.commons.codec.binary.Hex#48,0.97
org.apache.commons.codec.binary.Hex#53,0.96
org.apache.commons.codec.binary.Hex#68,0.95
org.apache.commons.codec.binary.Hex#70,0.94
org.apache.commons.codec.binary.Hex#74,0.9299999999999999
org.apache.commons.codec.binary.Hex#77,0.9199999999999999
org.apache.commons.codec.binary.Hex#78,0.9099999999999999
org.apache.commons.codec.binary.Hex#79,0.8999999999999999
org.apache.commons.codec.binary.Hex#80,0.8899999999999999
org.apache.commons.codec.binary.Hex#81,0.8799999999999999
org.apache.commons.codec.binary.Hex#82,0.8699999999999999
org.apache.commons.codec.binary.Hex#85,0.8599999999999999
org.apache.commons.codec.binary.Hex#165,0.8499999999999999
org.apache.commons.codec.binary.Hex#166,0.8399999999999999
org.apache.commons.codec.binary.Hex#169,0.8299999999999998
org.apache.commons.codec.binary.Base64#497,0.8199999999999998
org.apache.commons.codec.binary.Base64#498,0.8099999999999998
org.apache.commons.codec.binary.StringUtils#186,0.7999999999999998
org.apache.commons.codec.binary.StringUtils#190,0.7899999999999998
org.apache.commons.codec.binary.StringUtils#129,0.7799999999999998
org.apache.commons.codec.binary.Base64#256,0.7699999999999998
org.apache.commons.codec.binary.Base64#257,0.7599999999999998
org.apache.commons.codec.binary.StringUtils#152,0.7499999999999998
org.apache.commons.codec.binary.StringUtils#156,0.7399999999999998
org.apache.commons.codec.binary.Base64#341,0.7299999999999998
org.apache.commons.codec.binary.Base64#833,0.7199999999999998
org.apache.commons.codec.binary.Base64#834,0.7099999999999997
org.apache.commons.codec.binary.Base64#783,0.6999999999999997
org.apache.commons.codec.binary.Base64#825,0.6899999999999997
org.apache.commons.codec.binary.Base64#826,0.6799999999999997
org.apache.commons.codec.binary.Base64#986,0.6699999999999997
org.apache.commons.codec.binary.Base64#992,0.6599999999999997
org.apache.commons.codec.binary.Base64#801,0.6499999999999997
org.apache.commons.codec.binary.Base64#821,0.6399999999999997
org.apache.commons.codec.binary.Base64#989,0.6299999999999997
org.apache.commons.codec.binary.Base64#990,0.6199999999999997
org.apache.commons.codec.binary.Base64#991,0.6099999999999997
org.apache.commons.codec.binary.Base64#501,0.5999999999999996
org.apache.commons.codec.binary.Base64#502,0.5899999999999996
org.apache.commons.codec.binary.Base64#505,0.5799999999999996
org.apache.commons.codec.binary.Base64#506,0.5699999999999996
org.apache.commons.codec.binary.Base64#507,0.5599999999999996
org.apache.commons.codec.binary.Base64#510,0.5499999999999996
org.apache.commons.codec.binary.Base64#511,0.5399999999999996
org.apache.commons.codec.binary.Base64#945,0.5299999999999996
org.apache.commons.codec.binary.Base64#946,0.5199999999999996
org.apache.commons.codec.binary.Base64#949,0.5099999999999996
org.apache.commons.codec.binary.Base64#950,0.49999999999999956
org.apache.commons.codec.binary.Base64#951,0.48999999999999955
org.apache.commons.codec.binary.Base64#952,0.47999999999999954
org.apache.commons.codec.binary.Base64#953,0.46999999999999953
org.apache.commons.codec.binary.Base64#955,0.4599999999999995
org.apache.commons.codec.binary.Base64#960,0.4499999999999995
org.apache.commons.codec.binary.Base64#965,0.4399999999999995
org.apache.commons.codec.binary.Base64#360,0.4299999999999995
org.apache.commons.codec.binary.Base64#981,0.4199999999999995
org.apache.commons.codec.binary.Base64#983,0.4099999999999995
org.apache.commons.codec.binary.Base64#984,0.39999999999999947
org.apache.commons.codec.binary.Base64#985,0.38999999999999946
org.apache.commons.codec.binary.Base64#988,0.37999999999999945
org.apache.commons.codec.binary.Base64#995,0.36999999999999944
