Statement,Suspiciousness
org.jfree.data.xy.XYIntervalSeriesCollection#73,1.0
org.jfree.data.xy.XYIntervalSeriesCollection#74,1.0
org.jfree.data.xy.XYIntervalSeriesCollection#75,1.0
org.jfree.data.xy.XYIntervalSeriesCollection#84,1.0
org.jfree.data.xy.XYIntervalSeriesCollection#87,1.0
org.jfree.data.xy.XYIntervalSeriesCollection#88,1.0
org.jfree.data.xy.XYIntervalSeriesCollection#89,1.0
org.jfree.data.xy.XYIntervalSeriesCollection#91,1.0
org.jfree.data.xy.XYIntervalSeriesCollection#99,1.0
org.jfree.data.xy.XYIntervalSeriesCollection#113,1.0
org.jfree.data.xy.XYIntervalSeriesCollection#116,1.0
org.jfree.data.xy.XYIntervalSeriesCollection#147,1.0
org.jfree.data.xy.XYIntervalSeries#64,1.0
org.jfree.data.xy.XYIntervalSeries#65,1.0
org.jfree.data.xy.XYIntervalSeries#79,1.0
org.jfree.data.xy.XYIntervalSeries#80,1.0
org.jfree.data.xy.XYIntervalSeries#94,1.0
org.jfree.data.xy.XYIntervalSeries#95,1.0
org.jfree.data.xy.XYIntervalSeries#189,1.0
org.jfree.data.xy.XYIntervalDataItem#64,1.0
org.jfree.data.xy.XYIntervalDataItem#65,1.0
org.jfree.data.xy.XYInterval#78,1.0
org.jfree.data.xy.XYInterval#79,1.0
org.jfree.data.xy.XYInterval#80,1.0
org.jfree.data.xy.XYInterval#81,1.0
org.jfree.data.xy.XYInterval#82,1.0
org.jfree.data.xy.XYInterval#83,1.0
org.jfree.data.xy.XYInterval#84,1.0
org.jfree.data.xy.XYIntervalSeriesCollection#173,0.7071067811865475
org.jfree.data.xy.XYIntervalSeriesCollection#174,0.7071067811865475
org.jfree.data.xy.XYIntervalSeriesCollection#187,0.7071067811865475
org.jfree.data.xy.XYIntervalSeriesCollection#188,0.7071067811865475
org.jfree.data.xy.XYIntervalSeriesCollection#215,0.7071067811865475
org.jfree.data.xy.XYIntervalSeriesCollection#216,0.7071067811865475
org.jfree.data.xy.XYIntervalSeriesCollection#229,0.7071067811865475
org.jfree.data.xy.XYIntervalSeriesCollection#230,0.7071067811865475
org.jfree.data.xy.XYIntervalSeries#120,0.7071067811865475
org.jfree.data.xy.XYIntervalSeries#121,0.7071067811865475
org.jfree.data.xy.XYIntervalSeries#135,0.7071067811865475
org.jfree.data.xy.XYIntervalSeries#136,0.7071067811865475
org.jfree.data.xy.XYIntervalSeries#162,0.7071067811865475
org.jfree.data.xy.XYIntervalSeries#163,0.7071067811865475
org.jfree.data.xy.XYIntervalSeries#177,0.7071067811865475
org.jfree.data.xy.XYIntervalSeries#178,0.7071067811865475
org.jfree.data.xy.XYIntervalDataItem#97,0.7071067811865475
org.jfree.data.xy.XYIntervalDataItem#98,0.7071067811865475
org.jfree.data.xy.XYIntervalDataItem#99,0.7071067811865475
org.jfree.data.xy.XYIntervalDataItem#112,0.7071067811865475
org.jfree.data.xy.XYIntervalDataItem#113,0.7071067811865475
org.jfree.data.xy.XYIntervalDataItem#114,0.7071067811865475
org.jfree.data.xy.XYIntervalDataItem#127,0.7071067811865475
org.jfree.data.xy.XYIntervalDataItem#128,0.7071067811865475
org.jfree.data.xy.XYIntervalDataItem#129,0.7071067811865475
org.jfree.data.xy.XYIntervalDataItem#142,0.7071067811865475
org.jfree.data.xy.XYIntervalDataItem#143,0.7071067811865475
org.jfree.data.xy.XYIntervalDataItem#144,0.7071067811865475
org.jfree.data.xy.XYInterval#92,0.7071067811865475
org.jfree.data.xy.XYInterval#101,0.7071067811865475
org.jfree.data.xy.XYInterval#119,0.7071067811865475
org.jfree.data.xy.XYInterval#128,0.7071067811865475
org.jfree.data.ComparableObjectSeries#98,0.6324555320336759
org.jfree.data.ComparableObjectSeries#67,0.6324555320336759
org.jfree.data.ComparableObjectSeries#99,0.6324555320336759
org.jfree.data.ComparableObjectSeries#100,0.6324555320336759
org.jfree.data.ComparableObjectSeries#101,0.6324555320336759
org.jfree.data.ComparableObjectSeries#102,0.6324555320336759
org.jfree.data.ComparableObjectSeries#131,0.6324555320336759
org.jfree.data.ComparableObjectSeries#216,0.6324555320336759
org.jfree.data.ComparableObjectSeries#220,0.6324555320336759
org.jfree.data.ComparableObjectSeries#221,0.6324555320336759
org.jfree.data.ComparableObjectSeries#222,0.6324555320336759
org.jfree.data.ComparableObjectSeries#223,0.6324555320336759
org.jfree.data.ComparableObjectSeries#244,0.6324555320336759
