Statement,Suspiciousness
org.jfree.data.xy.XYIntervalSeriesCollection#73,1.0
org.jfree.data.xy.XYIntervalSeriesCollection#74,0.9938271604938271
org.jfree.data.xy.XYIntervalSeriesCollection#75,0.9876543209876543
org.jfree.data.xy.XYIntervalSeriesCollection#84,0.9814814814814814
org.jfree.data.xy.XYIntervalSeriesCollection#87,0.9753086419753085
org.jfree.data.xy.XYIntervalSeriesCollection#88,0.9691358024691357
org.jfree.data.xy.XYIntervalSeriesCollection#89,0.9629629629629628
org.jfree.data.xy.XYIntervalSeriesCollection#91,0.9567901234567899
org.jfree.data.xy.XYIntervalSeriesCollection#99,0.9506172839506171
org.jfree.data.xy.XYIntervalSeriesCollection#113,0.9444444444444442
org.jfree.data.xy.XYIntervalSeriesCollection#116,0.9382716049382713
org.jfree.data.xy.XYIntervalSeriesCollection#147,0.9320987654320985
org.jfree.data.xy.XYIntervalSeries#64,0.9259259259259256
org.jfree.data.xy.XYIntervalSeries#65,0.9197530864197527
org.jfree.data.xy.XYIntervalSeries#79,0.9135802469135799
org.jfree.data.xy.XYIntervalSeries#80,0.907407407407407
org.jfree.data.xy.XYIntervalSeries#94,0.9012345679012341
org.jfree.data.xy.XYIntervalSeries#95,0.8950617283950613
org.jfree.data.xy.XYIntervalSeries#189,0.8888888888888884
org.jfree.data.xy.XYIntervalDataItem#64,0.8827160493827155
org.jfree.data.xy.XYIntervalDataItem#65,0.8765432098765427
org.jfree.data.xy.XYInterval#78,0.8703703703703698
org.jfree.data.xy.XYInterval#79,0.8641975308641969
org.jfree.data.xy.XYInterval#80,0.8580246913580241
org.jfree.data.xy.XYInterval#81,0.8518518518518512
org.jfree.data.xy.XYInterval#82,0.8456790123456783
org.jfree.data.xy.XYInterval#83,0.8395061728395055
org.jfree.data.xy.XYInterval#84,0.8333333333333326
org.jfree.data.xy.XYIntervalSeriesCollection#173,0.8271604938271597
org.jfree.data.xy.XYIntervalSeriesCollection#174,0.8209876543209869
org.jfree.data.xy.XYIntervalSeriesCollection#187,0.814814814814814
org.jfree.data.xy.XYIntervalSeriesCollection#188,0.8086419753086411
org.jfree.data.xy.XYIntervalSeriesCollection#215,0.8024691358024683
org.jfree.data.xy.XYIntervalSeriesCollection#216,0.7962962962962954
org.jfree.data.xy.XYIntervalSeriesCollection#229,0.7901234567901225
org.jfree.data.xy.XYIntervalSeriesCollection#230,0.7839506172839497
org.jfree.data.xy.XYIntervalSeries#120,0.7777777777777768
org.jfree.data.xy.XYIntervalSeries#121,0.7716049382716039
org.jfree.data.xy.XYIntervalSeries#135,0.7654320987654311
org.jfree.data.xy.XYIntervalSeries#136,0.7592592592592582
org.jfree.data.xy.XYIntervalSeries#162,0.7530864197530853
org.jfree.data.xy.XYIntervalSeries#163,0.7469135802469125
org.jfree.data.xy.XYIntervalSeries#177,0.7407407407407396
org.jfree.data.xy.XYIntervalSeries#178,0.7345679012345667
org.jfree.data.xy.XYIntervalDataItem#97,0.7283950617283939
org.jfree.data.xy.XYIntervalDataItem#98,0.722222222222221
org.jfree.data.xy.XYIntervalDataItem#99,0.7160493827160481
org.jfree.data.xy.XYIntervalDataItem#112,0.7098765432098753
org.jfree.data.xy.XYIntervalDataItem#113,0.7037037037037024
org.jfree.data.xy.XYIntervalDataItem#114,0.6975308641975295
org.jfree.data.xy.XYIntervalDataItem#127,0.6913580246913567
org.jfree.data.xy.XYIntervalDataItem#128,0.6851851851851838
org.jfree.data.xy.XYIntervalDataItem#129,0.6790123456790109
org.jfree.data.xy.XYIntervalDataItem#142,0.672839506172838
org.jfree.data.xy.XYIntervalDataItem#143,0.6666666666666652
org.jfree.data.xy.XYIntervalDataItem#144,0.6604938271604923
org.jfree.data.xy.XYInterval#92,0.6543209876543195
org.jfree.data.xy.XYInterval#101,0.6481481481481466
org.jfree.data.xy.XYInterval#119,0.6419753086419737
org.jfree.data.xy.XYInterval#128,0.6358024691358009
org.jfree.data.ComparableObjectSeries#98,0.629629629629628
org.jfree.data.ComparableObjectSeries#67,0.6234567901234551
org.jfree.data.ComparableObjectSeries#99,0.6172839506172823
org.jfree.data.ComparableObjectSeries#100,0.6111111111111094
org.jfree.data.ComparableObjectSeries#101,0.6049382716049365
org.jfree.data.ComparableObjectSeries#102,0.5987654320987637
org.jfree.data.ComparableObjectSeries#131,0.5925925925925908
org.jfree.data.ComparableObjectSeries#216,0.5864197530864179
org.jfree.data.ComparableObjectSeries#220,0.580246913580245
org.jfree.data.ComparableObjectSeries#221,0.5740740740740722
org.jfree.data.ComparableObjectSeries#222,0.5679012345678993
org.jfree.data.ComparableObjectSeries#223,0.5617283950617264
org.jfree.data.ComparableObjectSeries#244,0.5555555555555536
org.jfree.data.ComparableObjectSeries#256,0.5493827160493807
org.jfree.data.ComparableObjectSeries#259,0.5432098765432078
org.jfree.data.ComparableObjectSeries#260,0.537037037037035
org.jfree.data.ComparableObjectSeries#262,0.5308641975308621
org.jfree.data.ComparableObjectSeries#333,0.5246913580246892
org.jfree.data.ComparableObjectItem#72,0.5185185185185164
org.jfree.data.ComparableObjectItem#73,0.5123456790123435
org.jfree.data.ComparableObjectItem#76,0.5061728395061706
org.jfree.data.ComparableObjectItem#77,0.4999999999999978
org.jfree.data.ComparableObjectItem#78,0.4938271604938249
org.jfree.data.ComparableObjectItem#95,0.48765432098765205
org.jfree.data.general.DatasetUtilities#726,0.4814814814814792
org.jfree.data.general.DatasetUtilities#780,0.4753086419753063
org.jfree.data.general.DatasetUtilities#1213,0.46913580246913344
org.jfree.data.general.DatasetUtilities#1238,0.4629629629629606
org.jfree.data.general.DatasetUtilities#1239,0.4567901234567877
org.jfree.data.general.DatasetUtilities#1240,0.45061728395061484
org.jfree.data.general.DatasetUtilities#1241,0.444444444444442
org.jfree.data.general.DatasetUtilities#1242,0.4382716049382691
org.jfree.data.general.DatasetUtilities#1243,0.43209876543209624
org.jfree.data.general.DatasetUtilities#1244,0.4259259259259234
org.jfree.data.general.DatasetUtilities#1247,0.4197530864197505
org.jfree.data.general.DatasetUtilities#1252,0.41358024691357764
org.jfree.data.general.DatasetUtilities#1284,0.4074074074074048
org.jfree.data.general.DatasetUtilities#751,0.4012345679012319
org.jfree.data.general.DatasetUtilities#752,0.39506172839505904
org.jfree.data.general.DatasetUtilities#753,0.3888888888888862
org.jfree.data.general.DatasetUtilities#754,0.3827160493827133
org.jfree.data.general.DatasetUtilities#755,0.37654320987654044
org.jfree.data.general.DatasetUtilities#756,0.3703703703703676
org.jfree.data.general.DatasetUtilities#757,0.3641975308641947
org.jfree.data.general.DatasetUtilities#760,0.35802469135802184
org.jfree.data.general.DatasetUtilities#765,0.351851851851849
org.jfree.data.general.DatasetUtilities#742,0.3456790123456761
org.jfree.data.general.DatasetUtilities#745,0.33950617283950324
org.jfree.data.general.DatasetUtilities#746,0.3333333333333304
org.jfree.data.general.DatasetUtilities#747,0.3271604938271575
org.jfree.data.general.DatasetUtilities#750,0.32098765432098464
org.jfree.data.general.DatasetUtilities#779,0.31481481481481177
org.jfree.data.general.DatasetUtilities#1231,0.3086419753086389
org.jfree.data.general.DatasetUtilities#1232,0.30246913580246604
org.jfree.data.general.DatasetUtilities#1233,0.29629629629629317
org.jfree.data.general.DatasetUtilities#1236,0.2901234567901203
org.jfree.data.general.DatasetUtilities#1283,0.28395061728394744
org.jfree.data.general.Series#315,0.27777777777777457
org.jfree.data.general.Series#316,0.2716049382716017
org.jfree.data.general.Series#318,0.26543209876542884
org.jfree.data.general.Series#328,0.25925925925925597
org.jfree.data.general.Series#329,0.2530864197530831
org.jfree.data.general.Series#336,0.24691358024691026
org.jfree.data.event.SeriesChangeEvent#70,0.24074074074073742
org.jfree.data.event.SeriesChangeEvent#71,0.23456790123456459
org.jfree.data.event.SeriesChangeEvent#82,0.22839506172839175
org.jfree.data.event.SeriesChangeEvent#83,0.2222222222222189
org.jfree.data.event.SeriesChangeEvent#84,0.21604938271604607
org.jfree.data.general.Series#104,0.20987654320987323
org.jfree.data.general.Series#105,0.2037037037037004
org.jfree.data.general.Series#113,0.19753086419752755
org.jfree.data.general.Series#114,0.1913580246913547
org.jfree.data.general.Series#117,0.18518518518518187
org.jfree.data.general.Series#118,0.17901234567900903
org.jfree.data.general.Series#119,0.1728395061728362
org.jfree.data.general.Series#120,0.16666666666666335
org.jfree.data.general.Series#121,0.16049382716049052
org.jfree.data.general.Series#122,0.15432098765431768
org.jfree.data.general.Series#297,0.14814814814814484
org.jfree.data.general.Series#298,0.141975308641972
org.jfree.data.xy.AbstractIntervalXYDataset#51,0.13580246913579916
org.jfree.data.xy.AbstractXYDataset#55,0.12962962962962632
org.jfree.data.general.AbstractSeriesDataset#66,0.12345679012345348
org.jfree.data.general.AbstractSeriesDataset#67,0.11728395061728064
org.jfree.data.general.AbstractDataset#176,0.1111111111111078
org.jfree.data.general.AbstractDataset#177,0.10493827160493496
org.jfree.data.general.AbstractDataset#189,0.09876543209876212
org.jfree.data.general.AbstractDataset#190,0.09259259259258928
org.jfree.data.general.AbstractDataset#196,0.08641975308641645
org.jfree.data.general.AbstractDataset#95,0.0802469135802436
org.jfree.data.general.AbstractDataset#96,0.07407407407407077
org.jfree.data.general.AbstractDataset#97,0.06790123456789793
org.jfree.data.general.AbstractDataset#98,0.06172839506172509
org.jfree.data.general.DatasetGroup#63,0.05555555555555225
org.jfree.data.general.DatasetGroup#64,0.04938271604937941
org.jfree.data.general.DatasetGroup#65,0.04320987654320657
org.jfree.data.event.DatasetChangeEvent#87,0.03703703703703373
org.jfree.data.event.DatasetChangeEvent#88,0.030864197530860893
org.jfree.data.event.DatasetChangeEvent#91,0.024691358024688054
org.jfree.data.event.DatasetChangeEvent#92,0.018518518518515215
org.jfree.data.event.DatasetChangeEvent#93,0.012345679012342375
org.jfree.chart.event.DatasetChangeInfo#49,0.006172839506169536
