Statement,Suspiciousness
org.jsoup.nodes.Node#164,1.0
org.jsoup.nodes.Node#162,0.9983193277310924
org.jsoup.nodes.Node#156,0.9966386554621849
org.jsoup.nodes.Node#160,0.9949579831932773
org.jsoup.nodes.Node#167,0.9932773109243698
org.jsoup.nodes.Node#169,0.9915966386554622
org.jsoup.nodes.Node#165,0.9899159663865547
org.jsoup.nodes.Node#173,0.9882352941176471
org.jsoup.nodes.Node#75,0.9865546218487395
org.jsoup.nodes.Node#74,0.984873949579832
org.jsoup.nodes.Node#72,0.9831932773109244
org.jsoup.nodes.Node#159,0.9815126050420169
org.jsoup.nodes.Node#69,0.9798319327731093
org.jsoup.nodes.Node#163,0.9781512605042018
org.jsoup.nodes.Node#175,0.9764705882352942
org.jsoup.nodes.Node#166,0.9747899159663866
org.jsoup.nodes.Node#369,0.9731092436974791
org.jsoup.nodes.Node#368,0.9714285714285715
org.jsoup.nodes.Node#221,0.969747899159664
org.jsoup.nodes.Node#174,0.9680672268907564
org.jsoup.nodes.Node#170,0.9663865546218489
org.jsoup.nodes.Node#396,0.9647058823529413
org.jsoup.nodes.Node#399,0.9630252100840337
org.jsoup.nodes.Node#400,0.9613445378151262
org.jsoup.nodes.Node#218,0.9596638655462186
org.jsoup.helper.HttpConnection#322,0.9579831932773111
org.jsoup.helper.HttpConnection#324,0.9563025210084035
org.jsoup.helper.HttpConnection#397,0.954621848739496
org.jsoup.helper.HttpConnection#499,0.9529411764705884
org.jsoup.helper.HttpConnection#30,0.9512605042016808
org.jsoup.helper.HttpConnection#24,0.9495798319327733
org.jsoup.helper.HttpConnection#474,0.9478991596638657
org.jsoup.helper.HttpConnection#327,0.9462184873949582
org.jsoup.helper.HttpConnection#305,0.9445378151260506
org.jsoup.helper.HttpConnection#51,0.9428571428571431
org.jsoup.helper.HttpConnection#49,0.9411764705882355
org.jsoup.helper.HttpConnection#52,0.939495798319328
org.jsoup.helper.HttpConnection#367,0.9378151260504204
org.jsoup.helper.HttpConnection#413,0.9361344537815128
org.jsoup.helper.HttpConnection#370,0.9344537815126053
org.jsoup.helper.HttpConnection#168,0.9327731092436977
org.jsoup.helper.HttpConnection#181,0.9310924369747902
org.jsoup.helper.HttpConnection#44,0.9294117647058826
org.jsoup.helper.HttpConnection#36,0.927731092436975
org.jsoup.helper.HttpConnection#475,0.9260504201680675
org.jsoup.helper.HttpConnection#45,0.9243697478991599
org.jsoup.helper.HttpConnection#32,0.9226890756302524
org.jsoup.helper.HttpConnection#26,0.9210084033613448
org.jsoup.helper.HttpConnection#170,0.9193277310924373
org.jsoup.helper.HttpConnection#54,0.9176470588235297
org.jsoup.Connection#181,0.9159663865546221
org.jsoup.Connection#36,0.9142857142857146
org.jsoup.Connection#43,0.912605042016807
org.jsoup.Connection#65,0.9109243697478995
org.jsoup.Connection#50,0.9092436974789919
org.jsoup.Connection#148,0.9075630252100844
org.jsoup.Connection#88,0.9058823529411768
org.jsoup.Connection#194,0.9042016806722692
org.jsoup.Connection#72,0.9025210084033617
org.jsoup.Connection#243,0.9008403361344541
org.jsoup.Connection#227,0.8991596638655466
org.jsoup.Connection#220,0.897478991596639
org.jsoup.Connection#213,0.8957983193277315
org.jsoup.Connection#205,0.8941176470588239
org.jsoup.Connection#114,0.8924369747899163
org.jsoup.Connection#106,0.8907563025210088
org.jsoup.Connection#97,0.8890756302521012
org.jsoup.Connection#81,0.8873949579831937
org.jsoup.Connection#380,0.8857142857142861
org.jsoup.Connection#367,0.8840336134453786
org.jsoup.Connection#265,0.882352941176471
org.jsoup.Connection#258,0.8806722689075634
org.jsoup.Connection#251,0.8789915966386559
org.jsoup.Connection#27,0.8773109243697483
org.jsoup.Jsoup#147,0.8756302521008408
org.jsoup.Jsoup#59,0.8739495798319332
org.jsoup.Jsoup#146,0.8722689075630257
org.jsoup.Jsoup#58,0.8705882352941181
org.jsoup.Jsoup#89,0.8689075630252105
org.jsoup.Jsoup#88,0.867226890756303
org.jsoup.Jsoup#44,0.8655462184873954
org.jsoup.Jsoup#43,0.8638655462184879
org.jsoup.Jsoup#31,0.8621848739495803
org.jsoup.Jsoup#30,0.8605042016806728
org.jsoup.Jsoup#129,0.8588235294117652
org.jsoup.Jsoup#193,0.8571428571428577
org.jsoup.Jsoup#128,0.8554621848739501
org.jsoup.Jsoup#117,0.8537815126050425
org.jsoup.Jsoup#116,0.852100840336135
org.jsoup.Jsoup#164,0.8504201680672274
