Statement,Suspiciousness
org.jsoup.helper.HttpConnection#773,1.0
org.jsoup.helper.HttpConnection#774,0.975609756097561
org.jsoup.helper.HttpConnection#754,0.9512195121951219
org.jsoup.helper.HttpConnection#755,0.9268292682926829
org.jsoup.helper.HttpConnection#756,0.9024390243902438
org.jsoup.helper.HttpConnection#759,0.8780487804878048
org.jsoup.helper.HttpConnection#760,0.8536585365853657
org.jsoup.helper.HttpConnection#776,0.8292682926829267
org.jsoup.helper.HttpConnection#777,0.8048780487804876
org.jsoup.helper.HttpConnection#265,0.7804878048780486
org.jsoup.helper.HttpConnection#266,0.7560975609756095
org.jsoup.helper.HttpConnection#270,0.7317073170731705
org.jsoup.helper.HttpConnection#271,0.7073170731707314
org.jsoup.helper.HttpConnection#272,0.6829268292682924
org.jsoup.helper.HttpConnection#273,0.6585365853658534
org.jsoup.helper.HttpConnection#274,0.6341463414634143
org.jsoup.helper.HttpConnection#290,0.6097560975609753
org.jsoup.helper.HttpConnection#291,0.5853658536585362
org.jsoup.helper.HttpConnection#292,0.5609756097560972
org.jsoup.helper.HttpConnection#294,0.5365853658536581
org.jsoup.helper.HttpConnection#302,0.5121951219512191
org.jsoup.helper.HttpConnection#304,0.48780487804878003
org.jsoup.helper.HttpConnection#305,0.463414634146341
org.jsoup.helper.HttpConnection#307,0.43902439024390194
org.jsoup.helper.HttpConnection#312,0.4146341463414629
org.jsoup.helper.HttpConnection#316,0.39024390243902385
org.jsoup.helper.HttpConnection#317,0.3658536585365848
org.jsoup.helper.HttpConnection#321,0.34146341463414576
org.jsoup.helper.HttpConnection#239,0.3170731707317067
org.jsoup.helper.HttpConnection#240,0.29268292682926766
org.jsoup.helper.HttpConnection#241,0.2682926829268286
org.jsoup.helper.HttpConnection#242,0.2439024390243896
org.jsoup.helper.HttpConnection#480,0.21951219512195058
org.jsoup.helper.HttpConnection#470,0.19512195121951156
org.jsoup.helper.HttpConnection#471,0.17073170731707255
org.jsoup.helper.HttpConnection#481,0.14634146341463353
org.jsoup.helper.HttpConnection#477,0.12195121951219451
org.jsoup.helper.Validate#103,0.09756097560975549
org.jsoup.helper.Validate#101,0.07317073170731647
org.jsoup.helper.Validate#25,0.04878048780487745
org.jsoup.helper.Validate#27,0.02439024390243842
