Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#99,1.0
org.mockito.Mockito#1090,0.9997924417466223
org.mockito.internal.creation.AcrossJVMSerializationFeature#342,0.9994948110436656
org.mockito.internal.configuration.ClassPathLoader#154,0.9991266888584296
org.mockito.MockSettings#181,0.9988486391227727
org.mockito.exceptions.base.MockitoSerializationIssue#27,0.9988290581554728
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.9987977286077933
org.mockito.internal.creation.jmock.ClassImposterizer#70,0.9986136675151752
org.mockito.exceptions.Reporter#760,0.9983277853925984
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.9967221460740161
org.mockito.internal.util.MockCreationValidator#58,0.9959193264147249
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.995813589191306
org.mockito.internal.util.reflection.FieldInitializer#174,0.9957156843548072
org.mockito.internal.util.reflection.GenericMetadataSupport#570,0.9952496573330722
org.mockito.BDDMockito#1090,0.994458586254161
org.mockito.MockitoAnnotations#122,0.9939064029763071
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#56,0.9938006657528882
org.mockito.ArgumentCaptor#104,0.9937419228509888
org.mockito.Matchers#616,0.9936870961425495
org.mockito.AdditionalAnswers#192,0.9932680634423341
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.9932093205404346
org.mockito.verification.VerificationWithTimeout#42,0.9930174270608968
org.mockito.stubbing.OngoingStubbing#49,0.9930135108674368
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#33,0.9930017622870569
org.mockito.internal.util.reflection.InstanceField#119,0.992915606030938
org.mockito.runners.MockitoJUnitRunner#61,0.9927902878402193
org.mockito.internal.configuration.injection.MockInjection#70,0.9927550420990797
org.mockito.internal.configuration.injection.ConstructorInjection#50,0.9926375562952809
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.992543567652242
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.9924848247503427
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#42,0.9923908361073037
org.mockito.internal.handler.MockHandlerImpl#47,0.9923203446250245
org.mockito.internal.util.reflection.Fields#67,0.9921284511454865
org.mockito.internal.util.reflection.FieldInitializationReport#16,0.9919483062463286
org.mockito.runners.MockitoJUnit44Runner#53,0.9918973957313492
org.mockito.plugins.MockMaker#95,0.9918934795378892
org.mockito.internal.progress.MockingProgressImpl#97,0.9918699823771294
org.mockito.internal.stubbing.answers.CallsRealMethods#33,0.9916506755433718
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.9916389269629919
org.mockito.internal.configuration.InjectingAnnotationEngine#89,0.991631094576072
