Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#99,1.0
org.mockito.Mockito#1090,0.975
org.mockito.internal.creation.AcrossJVMSerializationFeature#342,0.95
org.mockito.internal.configuration.ClassPathLoader#154,0.9249999999999999
org.mockito.MockSettings#181,0.8999999999999999
org.mockito.exceptions.base.MockitoSerializationIssue#27,0.8749999999999999
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.8499999999999999
org.mockito.internal.creation.jmock.ClassImposterizer#70,0.8249999999999998
org.mockito.exceptions.Reporter#760,0.7999999999999998
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.7749999999999998
org.mockito.internal.util.MockCreationValidator#58,0.7499999999999998
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.7249999999999998
org.mockito.internal.util.reflection.FieldInitializer#174,0.6999999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#570,0.6749999999999997
org.mockito.BDDMockito#1090,0.6499999999999997
org.mockito.MockitoAnnotations#122,0.6249999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#56,0.5999999999999996
org.mockito.ArgumentCaptor#104,0.5749999999999996
org.mockito.Matchers#616,0.5499999999999996
org.mockito.AdditionalAnswers#192,0.5249999999999996
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.49999999999999956
org.mockito.verification.VerificationWithTimeout#42,0.47499999999999953
org.mockito.stubbing.OngoingStubbing#49,0.4499999999999995
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#33,0.4249999999999995
org.mockito.internal.util.reflection.InstanceField#119,0.39999999999999947
org.mockito.runners.MockitoJUnitRunner#61,0.37499999999999944
org.mockito.internal.configuration.injection.MockInjection#70,0.3499999999999994
org.mockito.internal.configuration.injection.ConstructorInjection#50,0.3249999999999994
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.2999999999999994
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.27499999999999936
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#42,0.24999999999999936
org.mockito.internal.handler.MockHandlerImpl#47,0.22499999999999937
org.mockito.internal.util.reflection.Fields#67,0.19999999999999937
org.mockito.internal.util.reflection.FieldInitializationReport#16,0.17499999999999938
org.mockito.runners.MockitoJUnit44Runner#53,0.14999999999999938
org.mockito.plugins.MockMaker#95,0.12499999999999939
org.mockito.internal.progress.MockingProgressImpl#97,0.0999999999999994
org.mockito.internal.stubbing.answers.CallsRealMethods#33,0.0749999999999994
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.0499999999999994
org.mockito.internal.configuration.InjectingAnnotationEngine#89,0.024999999999999398
