Statement,Suspiciousness
org.apache.commons.math.analysis.BrentSolver#141,1.0
org.apache.commons.math.analysis.BrentSolver#138,0.99
org.apache.commons.math.analysis.BrentSolver#147,0.98
org.apache.commons.math.analysis.BrentSolver#189,0.97
org.apache.commons.math.analysis.BrentSolver#137,0.96
org.apache.commons.math.analysis.BrentSolver#194,0.95
org.apache.commons.math.analysis.BrentSolver#151,0.94
org.apache.commons.math.analysis.BrentSolver#89,0.93
org.apache.commons.math.analysis.BrentSolver#68,0.92
org.apache.commons.math.analysis.BrentSolver#88,0.91
org.apache.commons.math.analysis.BrentSolver#180,0.9
org.apache.commons.math.analysis.BrentSolver#126,0.89
org.apache.commons.math.analysis.BrentSolver#134,0.88
org.apache.commons.math.analysis.UnivariateRealSolverImpl#334,0.87
org.apache.commons.math.analysis.BrentSolver#82,0.86
org.apache.commons.math.analysis.BrentSolver#105,0.85
org.apache.commons.math.analysis.BrentSolver#100,0.84
org.apache.commons.math.analysis.BrentSolver#94,0.83
org.apache.commons.math.analysis.BrentSolver#101,0.82
org.apache.commons.math.analysis.BrentSolver#179,0.81
org.apache.commons.math.analysis.BrentSolver#81,0.8
org.apache.commons.math.analysis.BrentSolver#93,0.79
org.apache.commons.math.analysis.BrentSolver#133,0.78
org.apache.commons.math.analysis.BrentSolver#70,0.77
org.apache.commons.math.analysis.MullerSolver#66,0.76
org.apache.commons.math.analysis.BrentSolver#186,0.75
org.apache.commons.math.analysis.BrentSolver#129,0.74
org.apache.commons.math.analysis.BrentSolver#75,0.73
org.apache.commons.math.analysis.BrentSolver#128,0.72
org.apache.commons.math.analysis.BrentSolver#145,0.71
org.apache.commons.math.analysis.UnivariateRealSolverImpl#295,0.7
org.apache.commons.math.analysis.SecantSolver#101,0.69
org.apache.commons.math.analysis.UnivariateRealSolverImpl#331,0.68
org.apache.commons.math.analysis.BrentSolver#142,0.67
org.apache.commons.math.analysis.UnivariateRealSolverImpl#143,0.66
org.apache.commons.math.analysis.UnivariateRealSolverImpl#149,0.65
org.apache.commons.math.analysis.BrentSolver#43,0.64
org.apache.commons.math.analysis.UnivariateRealSolverImpl#335,0.63
org.apache.commons.math.analysis.BrentSolver#74,0.62
org.apache.commons.math.analysis.BrentSolver#83,0.61
org.apache.commons.math.analysis.BrentSolver#65,0.6
org.apache.commons.math.analysis.UnivariateRealSolverImpl#96,0.59
org.apache.commons.math.analysis.UnivariateRealSolverImpl#98,0.58
org.apache.commons.math.analysis.BrentSolver#263,0.57
org.apache.commons.math.analysis.UnivariateRealSolverImpl#99,0.56
org.apache.commons.math.analysis.BrentSolver#144,0.55
org.apache.commons.math.analysis.UnivariateRealSolverImpl#87,0.54
org.apache.commons.math.analysis.BrentSolver#254,0.53
org.apache.commons.math.analysis.BrentSolver#173,0.52
org.apache.commons.math.analysis.UnivariateRealSolverImpl#97,0.51
org.apache.commons.math.analysis.BrentSolver#64,0.5
org.apache.commons.math.analysis.BrentSolver#125,0.49
org.apache.commons.math.analysis.UnivariateRealSolverImpl#228,0.48
org.apache.commons.math.analysis.MullerSolver#107,0.47
org.apache.commons.math.analysis.UnivariateRealSolverImpl#227,0.46
org.apache.commons.math.analysis.UnivariateRealSolverImpl#111,0.45
org.apache.commons.math.analysis.BrentSolver#41,0.44
org.apache.commons.math.analysis.BisectionSolver#83,0.43
org.apache.commons.math.analysis.BrentSolver#67,0.42
org.apache.commons.math.analysis.BrentSolver#77,0.41
org.apache.commons.math.analysis.SecantSolver#68,0.4
org.apache.commons.math.analysis.UnivariateRealSolverImpl#142,0.39
org.apache.commons.math.analysis.BrentSolver#96,0.38
org.apache.commons.math.analysis.UnivariateRealSolverImpl#114,0.37
org.apache.commons.math.analysis.UnivariateRealSolverImpl#202,0.36
org.apache.commons.math.analysis.MullerSolver#213,0.35
org.apache.commons.math.analysis.BrentSolver#84,0.34
org.apache.commons.math.analysis.UnivariateRealSolverImpl#160,0.33
org.apache.commons.math.analysis.MullerSolver#76,0.32
org.apache.commons.math.analysis.UnivariateRealSolverImpl#220,0.31
org.apache.commons.math.analysis.UnivariateRealSolverImpl#176,0.3
org.apache.commons.math.analysis.BrentSolver#76,0.29
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl#45,0.28
org.apache.commons.math.analysis.BrentSolver#193,0.27
org.apache.commons.math.analysis.BrentSolver#201,0.26
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl#44,0.25
org.apache.commons.math.analysis.BisectionSolver#74,0.24
org.apache.commons.math.analysis.BrentSolver#197,0.23
org.apache.commons.math.analysis.RiddersSolver#74,0.22
org.apache.commons.math.analysis.UnivariateRealSolverImpl#89,0.21
org.apache.commons.math.analysis.SecantSolver#70,0.2
org.apache.commons.math.analysis.BrentSolver#247,0.19
org.apache.commons.math.analysis.UnivariateRealSolverImpl#150,0.18
org.apache.commons.math.analysis.BrentSolver#208,0.17
org.apache.commons.math.analysis.UnivariateRealSolverImpl#95,0.16
org.apache.commons.math.analysis.BrentSolver#204,0.15
org.apache.commons.math.analysis.MullerSolver#77,0.14
org.apache.commons.math.analysis.BrentSolver#175,0.13
org.apache.commons.math.analysis.UnivariateRealSolverImpl#270,0.12
org.apache.commons.math.analysis.UnivariateRealSolverImpl#94,0.11
org.apache.commons.math.analysis.UnivariateRealSolverUtils#169,0.1
org.apache.commons.math.analysis.RiddersSolver#76,0.09
org.apache.commons.math.analysis.BrentSolver#184,0.08
org.apache.commons.math.analysis.UnivariateRealSolverImpl#313,0.07
org.apache.commons.math.analysis.MullerSolver#228,0.06
org.apache.commons.math.analysis.UnivariateRealSolverImpl#296,0.05
org.apache.commons.math.analysis.MullerSolver#123,0.04
org.apache.commons.math.analysis.UnivariateRealSolverImpl#340,0.03
org.apache.commons.math.analysis.LaguerreSolver#86,0.02
org.apache.commons.math.analysis.LaguerreSolver#121,0.01
