Statement,Suspiciousness
org.jsoup.safety.Cleaner#39,1.0
org.jsoup.nodes.DataNode#44,0.99
org.jsoup.nodes.DataNode#46,0.98
org.jsoup.nodes.DataNode#29,0.97
org.jsoup.nodes.DataNode#43,0.96
org.jsoup.nodes.Document#98,0.95
org.jsoup.safety.Cleaner#43,0.94
org.jsoup.nodes.DataNode#16,0.93
org.jsoup.parser.Parser#168,0.92
org.jsoup.parser.TokenQueue#209,0.91
org.jsoup.nodes.Document#102,0.9
org.jsoup.safety.Cleaner#40,0.89
org.jsoup.parser.Parser#106,0.88
org.jsoup.safety.Cleaner#113,0.87
org.jsoup.nodes.Document#38,0.86
org.jsoup.parser.TokenQueue#254,0.85
org.jsoup.safety.Cleaner#114,0.84
org.jsoup.parser.TokenQueue#256,0.83
org.jsoup.safety.Cleaner#100,0.82
org.jsoup.parser.TokenQueue#202,0.81
org.jsoup.safety.Cleaner#77,0.8
org.jsoup.parser.TokenQueue#201,0.79
org.jsoup.parser.TokenQueue#204,0.78
org.jsoup.parser.Parser#100,0.77
org.jsoup.parser.TokenQueue#219,0.76
org.jsoup.parser.Parser#160,0.75
org.jsoup.parser.Parser#165,0.74
org.jsoup.nodes.Document#104,0.73
org.jsoup.parser.Parser#161,0.72
org.jsoup.nodes.Node#40,0.71
org.jsoup.nodes.Node#41,0.7
org.jsoup.parser.Tag#251,0.69
org.jsoup.parser.Tag#97,0.68
org.jsoup.safety.Cleaner#103,0.67
org.jsoup.parser.Tag#96,0.66
org.jsoup.parser.Parser#269,0.65
org.jsoup.safety.Cleaner#83,0.64
org.jsoup.nodes.Attributes#43,0.63
org.jsoup.Jsoup#193,0.62
org.jsoup.Jsoup#163,0.61
org.jsoup.safety.Cleaner#73,0.6
org.jsoup.parser.Parser#162,0.59
org.jsoup.nodes.Document#270,0.58
org.jsoup.helper.StringUtil#54,0.57
org.jsoup.safety.Cleaner#92,0.56
org.jsoup.nodes.Element#986,0.55
org.jsoup.safety.Cleaner#94,0.54
org.jsoup.nodes.Node#379,0.53
org.jsoup.nodes.Node#363,0.52
org.jsoup.safety.Cleaner#86,0.51
org.jsoup.nodes.TextNode#74,0.5
org.jsoup.parser.Parser#88,0.49
org.jsoup.nodes.TextNode#78,0.48
org.jsoup.nodes.TextNode#81,0.47
org.jsoup.nodes.Element#1005,0.46
org.jsoup.helper.HttpConnection#420,0.45
org.jsoup.nodes.Document#36,0.44
org.jsoup.nodes.Element#1007,0.43
org.jsoup.helper.HttpConnection#189,0.42
org.jsoup.parser.Tag#126,0.41
org.jsoup.nodes.Element#987,0.4
org.jsoup.nodes.Document#37,0.39
org.jsoup.nodes.Element#980,0.38
org.jsoup.nodes.Element#985,0.37
org.jsoup.helper.HttpConnection#156,0.36
org.jsoup.helper.HttpConnection#338,0.35
org.jsoup.nodes.Document#101,0.34
org.jsoup.nodes.Node#412,0.33
org.jsoup.nodes.Comment#8,0.32
org.jsoup.nodes.Entities#30,0.31
org.jsoup.nodes.Node#362,0.3
org.jsoup.nodes.Entities#58,0.29
org.jsoup.nodes.Element#999,0.28
org.jsoup.Jsoup#192,0.27
org.jsoup.nodes.Entities#48,0.26
org.jsoup.helper.HttpConnection#184,0.25
org.jsoup.nodes.Entities#46,0.24
org.jsoup.parser.Parser#245,0.23
org.jsoup.nodes.Element#989,0.22
org.jsoup.helper.HttpConnection#332,0.21
org.jsoup.nodes.Element#975,0.2
org.jsoup.parser.Parser#63,0.19
org.jsoup.helper.HttpConnection#221,0.18
org.jsoup.helper.HttpConnection#217,0.17
org.jsoup.nodes.Node#220,0.16
org.jsoup.nodes.Element#970,0.15
org.jsoup.nodes.Node#364,0.14
org.jsoup.nodes.Node#215,0.13
org.jsoup.nodes.Node#403,0.12
org.jsoup.nodes.Document#170,0.11
org.jsoup.nodes.Node#401,0.1
org.jsoup.nodes.Node#402,0.09
org.jsoup.parser.Parser#239,0.08
org.jsoup.nodes.Node#408,0.07
org.jsoup.nodes.Node#407,0.06
org.jsoup.helper.HttpConnection#437,0.05
org.jsoup.parser.Parser#300,0.04
org.jsoup.nodes.Node#411,0.03
org.jsoup.helper.HttpConnection#436,0.02
org.jsoup.helper.HttpConnection#421,0.01
