Statement,Suspiciousness
org.apache.commons.math3.util.MathArrays#145,1.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#148,0.99
org.apache.commons.math3.util.MathArrays#166,0.98
org.apache.commons.math3.optimization.univariate.BrentOptimizer#115,0.97
org.apache.commons.math3.optimization.univariate.BrentOptimizer#295,0.96
org.apache.commons.math3.optimization.univariate.BrentOptimizer#233,0.95
org.apache.commons.math3.optimization.univariate.BrentOptimizer#149,0.94
org.apache.commons.math3.optimization.univariate.BrentOptimizer#147,0.93
org.apache.commons.math3.optimization.univariate.BrentOptimizer#80,0.92
org.apache.commons.math3.optimization.univariate.BrentOptimizer#274,0.91
org.apache.commons.math3.optimization.univariate.BrentOptimizer#294,0.9
org.apache.commons.math3.optimization.univariate.BrentOptimizer#237,0.89
org.apache.commons.math3.util.MathArrays#234,0.88
org.apache.commons.math3.analysis.function.StepFunction#73,0.87
org.apache.commons.math3.optimization.univariate.BrentOptimizer#235,0.86
org.apache.commons.math3.optimization.univariate.BrentOptimizer#273,0.85
org.apache.commons.math3.analysis.function.StepFunction#76,0.84
org.apache.commons.math3.optimization.univariate.BrentOptimizer#296,0.83
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#72,0.82
org.apache.commons.math3.analysis.function.StepFunction#69,0.81
org.apache.commons.math3.analysis.function.StepFunction#96,0.8
org.apache.commons.math3.optimization.univariate.BrentOptimizer#301,0.79
org.apache.commons.math3.optimization.direct.PowellOptimizer#285,0.78
org.apache.commons.math3.analysis.function.StepFunction#90,0.77
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#146,0.76
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#149,0.75
org.apache.commons.math3.optimization.univariate.BrentOptimizer#298,0.74
org.apache.commons.math3.analysis.function.StepFunction#89,0.73
org.apache.commons.math3.optimization.direct.PowellOptimizer#287,0.72
org.apache.commons.math3.analysis.function.StepFunction#80,0.71
org.apache.commons.math3.util.MathArrays#296,0.7
org.apache.commons.math3.optimization.univariate.BrentOptimizer#306,0.69
org.apache.commons.math3.util.MathArrays#295,0.68
org.apache.commons.math3.optimization.univariate.BrentOptimizer#300,0.67
org.apache.commons.math3.analysis.FunctionUtils#146,0.66
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#151,0.65
org.apache.commons.math3.analysis.FunctionUtils#145,0.64
org.apache.commons.math3.optimization.univariate.BrentOptimizer#193,0.63
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#147,0.62
org.apache.commons.math3.analysis.FunctionUtils#141,0.61
