Statement,Suspiciousness
org.jsoup.nodes.Node#445,1.0
org.jsoup.nodes.Element#435,0.99
org.jsoup.parser.HtmlTreeBuilderState#585,0.98
org.jsoup.parser.HtmlTreeBuilderState#322,0.97
org.jsoup.helper.HttpConnection#510,0.96
org.jsoup.helper.HttpConnection#381,0.95
org.jsoup.nodes.Node#469,0.94
org.jsoup.helper.HttpConnection#395,0.93
org.jsoup.helper.HttpConnection#521,0.92
org.jsoup.nodes.Element#843,0.91
org.jsoup.nodes.Node#386,0.9
org.jsoup.nodes.Element#800,0.89
org.jsoup.helper.HttpConnection#439,0.88
org.jsoup.nodes.Element#446,0.87
org.jsoup.nodes.Node#266,0.86
org.jsoup.nodes.Element#848,0.85
org.jsoup.nodes.Element#802,0.84
org.jsoup.nodes.Element#840,0.83
org.jsoup.helper.HttpConnection#189,0.82
org.jsoup.nodes.Element#809,0.81
org.jsoup.nodes.Element#842,0.8
org.jsoup.nodes.Element#796,0.79
org.jsoup.nodes.Element#799,0.78
org.jsoup.nodes.Element#792,0.77
org.jsoup.nodes.Element#791,0.76
org.jsoup.helper.HttpConnection#165,0.75
org.jsoup.select.Elements#516,0.74
org.jsoup.nodes.Element#851,0.73
org.jsoup.helper.HttpConnection#206,0.72
org.jsoup.nodes.Node#456,0.71
org.jsoup.nodes.Node#295,0.7
org.jsoup.helper.HttpConnection#441,0.69
org.jsoup.nodes.Node#270,0.68
org.jsoup.parser.HtmlTreeBuilderState#584,0.67
org.jsoup.nodes.Node#399,0.66
org.jsoup.parser.HtmlTreeBuilderState#578,0.65
org.jsoup.nodes.Element#142,0.64
org.jsoup.nodes.Element#190,0.63
org.jsoup.helper.HttpConnection#386,0.62
org.jsoup.parser.HtmlTreeBuilderState#583,0.61
org.jsoup.helper.HttpConnection#488,0.6
org.jsoup.parser.Tag#51,0.59
org.jsoup.nodes.Element#53,0.58
org.jsoup.nodes.Element#447,0.57
org.jsoup.parser.Tag#48,0.56
org.jsoup.parser.Tag#47,0.55
org.jsoup.helper.HttpConnection#476,0.54
org.jsoup.parser.Tag#59,0.53
org.jsoup.nodes.Element#40,0.52
org.jsoup.helper.HttpConnection#416,0.51
org.jsoup.nodes.Element#41,0.5
org.jsoup.nodes.Element#42,0.49
org.jsoup.helper.HttpConnection#39,0.48
org.jsoup.nodes.Element#38,0.47
org.jsoup.nodes.Node#299,0.46
org.jsoup.nodes.Node#233,0.45
org.jsoup.helper.HttpConnection#487,0.44
org.jsoup.parser.Tag#22,0.43
org.jsoup.helper.HttpConnection#588,0.42
org.jsoup.parser.Tag#21,0.41
org.jsoup.parser.Tag#26,0.4
org.jsoup.parser.Tag#25,0.39
org.jsoup.nodes.Node#550,0.38
org.jsoup.helper.HttpConnection#390,0.37
org.jsoup.parser.Tag#260,0.36
org.jsoup.parser.Tag#204,0.35
org.jsoup.nodes.Element#450,0.34
org.jsoup.parser.Tag#211,0.33
org.jsoup.parser.Tag#27,0.32
org.jsoup.parser.Tag#227,0.31
org.jsoup.parser.Tag#228,0.3
org.jsoup.nodes.Node#491,0.29
org.jsoup.nodes.Node#490,0.28
org.jsoup.helper.HttpConnection#513,0.27
org.jsoup.helper.HttpConnection#475,0.26
org.jsoup.parser.Tag#222,0.25
org.jsoup.parser.Tag#231,0.24
org.jsoup.helper.HttpConnection#504,0.23
org.jsoup.helper.HttpConnection#417,0.22
org.jsoup.parser.Tag#218,0.21
org.jsoup.nodes.Node#281,0.2
org.jsoup.parser.Tag#236,0.19
org.jsoup.nodes.Node#256,0.18
org.jsoup.parser.Tag#240,0.17
org.jsoup.helper.HttpConnection#241,0.16
org.jsoup.nodes.Node#453,0.15
org.jsoup.nodes.Node#474,0.14
org.jsoup.helper.HttpConnection#431,0.13
org.jsoup.parser.Tag#243,0.12
org.jsoup.parser.Tag#252,0.11
org.jsoup.helper.HttpConnection#261,0.1
org.jsoup.helper.HttpConnection#196,0.09
org.jsoup.helper.HttpConnection#75,0.08
org.jsoup.parser.Tag#257,0.07
org.jsoup.helper.HttpConnection#264,0.06
org.jsoup.parser.Tag#223,0.05
org.jsoup.nodes.Node#374,0.04
org.jsoup.parser.HtmlTreeBuilder#514,0.03
org.jsoup.nodes.Node#389,0.02
org.jsoup.helper.HttpConnection#644,0.01
