Statement,Suspiciousness
org.joda.time.DateTimeZone#1163,1.0
org.joda.time.DateTimeZone#1175,0.999998
org.joda.time.DateTimeZone#581,0.999996
org.joda.time.DateTimeZone#214,0.999994
org.joda.time.DateTimeZone#216,0.999992
org.joda.time.DateTimeZone#203,0.99999
org.joda.time.DateTimeZone#329,0.999988
org.joda.time.DateTimeZone#326,0.999986
org.joda.time.DateTimeZone#253,0.999984
org.joda.time.DateTimeZone#348,0.999982
org.joda.time.DateTimeZone#324,0.99998
org.joda.time.DateTimeZone#218,0.999978
org.joda.time.DateTimeZone#630,0.999976
org.joda.time.DateTimeZone#281,0.999974
org.joda.time.DateTimeZone#254,0.999972
org.joda.time.DateTimeZone#331,0.99997
org.joda.time.DateTimeZone#301,0.999968
org.joda.time.DateTimeZone#261,0.999966
org.joda.time.DateTimeZone#363,0.999964
org.joda.time.DateTimeZone#669,0.999962
org.joda.time.DateTimeZone#994,0.99996
org.joda.time.DateTimeZone#992,0.999958
org.joda.time.DateTimeZone#670,0.999956
org.joda.time.DateTimeZone#972,0.999954
org.joda.time.DateTimeZone#268,0.999952
org.joda.time.DateTimeZone#978,0.99995
org.joda.time.DateTimeZone#671,0.999948
org.joda.time.DateTimeZone#263,0.999946
org.joda.time.DateTimeZone#982,0.999944
org.joda.time.DateTimeZone#257,0.999942
org.joda.time.DateTimeZone#282,0.99994
org.joda.time.DateTimeZone#332,0.999938
org.joda.time.DateTimeZone#219,0.999936
org.joda.time.DateTimeZone#173,0.999934
org.joda.time.DateTimeZone#795,0.999932
org.joda.time.DateTimeZone#755,0.99993
org.joda.time.DateTimeZone#646,0.999928
org.joda.time.DateTimeZone#643,0.999926
org.joda.time.DateTimeZone#923,0.999924
org.joda.time.DateTimeZone#352,0.999922
org.joda.time.DateTimeZone#996,0.99992
org.joda.time.DateTimeZone#283,0.999918
org.joda.time.DateTimeZone#132,0.999916
org.joda.time.DateTimeZone#220,0.999914
org.joda.time.DateTimeZone#349,0.999912
org.joda.time.DateTimeZone#266,0.99991
org.joda.time.DateTimeZone#265,0.999908
org.joda.time.DateTimeZone#264,0.999906
org.joda.time.DateTimeZone#333,0.999904
org.joda.time.DateTimeZone#364,0.999902
org.joda.time.DateTime#100,0.999526
org.joda.time.DateTime#133,0.999524
org.joda.time.DateTime#685,0.999522
org.joda.time.DateTime#665,0.99952
org.joda.time.DateTime#132,0.999518
org.joda.time.DateTime#101,0.999516
org.joda.time.DateTime#102,0.999514
org.joda.time.DateTime#684,0.999512
org.joda.time.DateTime#664,0.99951
org.joda.time.DateTime#115,0.999508
org.joda.time.DateTime#638,0.999506
org.joda.time.DateTime#640,0.999504
org.joda.time.DateTime#549,0.999502
org.joda.time.DateTime#487,0.9995
org.joda.time.DateTime#486,0.999498
org.joda.time.DateTime#117,0.999496
org.joda.time.DateTime#639,0.999494
org.joda.time.DateTime#617,0.999492
org.joda.time.DateTime#116,0.99949
org.joda.time.DateTime#736,0.999488
org.joda.time.DateTime#550,0.999486
org.joda.time.DateTime#741,0.999484
org.joda.time.DateTime#264,0.999482
org.joda.time.DateTime#205,0.99948
org.joda.time.DateTime#167,0.999478
org.joda.time.DateTime#406,0.999476
org.joda.time.DateTime#330,0.999474
org.joda.time.DateTime#407,0.999472
org.joda.time.DateTime#646,0.99947
org.joda.time.DateTime#104,0.999468
org.joda.time.DateTime#1797,0.999466
org.joda.time.DateTime#554,0.999464
org.joda.time.DateTime#1796,0.999462
org.joda.time.DateTime#759,0.99946
org.joda.time.DateTime#758,0.999458
org.joda.time.DateTime#460,0.999456
org.joda.time.DateTime#459,0.999454
org.joda.time.DateTime#516,0.999452
org.joda.time.DateTime#515,0.99945
org.joda.time.DateTime#1781,0.999448
org.joda.time.DateTime#1780,0.999446
org.joda.time.DateTime#740,0.999444
org.joda.time.DateTime#331,0.999442
org.joda.time.DateTime#381,0.99944
org.joda.time.DateTime#380,0.999438
org.joda.time.DateTime#405,0.999436
org.joda.time.DateTime#513,0.999434
org.joda.time.DateTime#484,0.999432
org.joda.time.DateTime#458,0.99943
org.joda.time.DateTime#433,0.999428
org.joda.time.tz.DateTimeZoneBuilder#1441,0.99925
org.joda.time.tz.DateTimeZoneBuilder#1436,0.999248
org.joda.time.tz.DateTimeZoneBuilder#1443,0.999246
org.joda.time.tz.DateTimeZoneBuilder#1428,0.999244
org.joda.time.tz.DateTimeZoneBuilder#1388,0.999242
org.joda.time.tz.DateTimeZoneBuilder#1460,0.99924
org.joda.time.tz.DateTimeZoneBuilder#1445,0.999238
org.joda.time.tz.DateTimeZoneBuilder#1459,0.999236
org.joda.time.tz.DateTimeZoneBuilder#214,0.999234
org.joda.time.tz.DateTimeZoneBuilder#1461,0.999232
org.joda.time.tz.DateTimeZoneBuilder#1458,0.99923
org.joda.time.tz.DateTimeZoneBuilder#1457,0.999228
org.joda.time.tz.DateTimeZoneBuilder#1444,0.999226
org.joda.time.tz.DateTimeZoneBuilder#219,0.999224
org.joda.time.tz.DateTimeZoneBuilder#457,0.999222
org.joda.time.tz.DateTimeZoneBuilder#461,0.99922
org.joda.time.tz.DateTimeZoneBuilder#215,0.999218
org.joda.time.tz.DateTimeZoneBuilder#1499,0.999216
org.joda.time.tz.DateTimeZoneBuilder#1375,0.999214
org.joda.time.tz.DateTimeZoneBuilder#1527,0.999212
org.joda.time.tz.DateTimeZoneBuilder#1480,0.99921
org.joda.time.tz.DateTimeZoneBuilder#1546,0.999208
org.joda.time.tz.DateTimeZoneBuilder#591,0.999206
org.joda.time.tz.DateTimeZoneBuilder#549,0.999204
org.joda.time.tz.DateTimeZoneBuilder#522,0.999202
org.joda.time.tz.DateTimeZoneBuilder#520,0.9992
org.joda.time.tz.DateTimeZoneBuilder#1625,0.999198
org.joda.time.tz.DateTimeZoneBuilder#1624,0.999196
org.joda.time.tz.DateTimeZoneBuilder#1622,0.999194
org.joda.time.tz.DateTimeZoneBuilder#464,0.999192
org.joda.time.tz.DateTimeZoneBuilder#898,0.99919
org.joda.time.tz.DateTimeZoneBuilder#883,0.999188
org.joda.time.tz.DateTimeZoneBuilder#392,0.999186
org.joda.time.tz.DateTimeZoneBuilder#465,0.999184
org.joda.time.tz.DateTimeZoneBuilder#1618,0.999182
org.joda.time.tz.DateTimeZoneBuilder#593,0.99918
org.joda.time.tz.DateTimeZoneBuilder#551,0.999178
org.joda.time.tz.DateTimeZoneBuilder#524,0.999176
org.joda.time.tz.DateTimeZoneBuilder#268,0.999174
org.joda.time.tz.DateTimeZoneBuilder#890,0.999172
org.joda.time.tz.DateTimeZoneBuilder#267,0.99917
org.joda.time.tz.DateTimeZoneBuilder#390,0.999168
org.joda.time.tz.DateTimeZoneBuilder#594,0.999166
org.joda.time.tz.DateTimeZoneBuilder#552,0.999164
org.joda.time.tz.DateTimeZoneBuilder#525,0.999162
org.joda.time.tz.DateTimeZoneBuilder#589,0.99916
org.joda.time.tz.DateTimeZoneBuilder#547,0.999158
org.joda.time.tz.DateTimeZoneBuilder#592,0.999156
org.joda.time.tz.DateTimeZoneBuilder#550,0.999154
org.joda.time.tz.DateTimeZoneBuilder#523,0.999152
org.joda.time.tz.CachedDateTimeZone#1163,0.998602
org.joda.time.tz.CachedDateTimeZone#1175,0.9986
org.joda.time.tz.CachedDateTimeZone#581,0.998598
org.joda.time.tz.CachedDateTimeZone#214,0.998596
org.joda.time.tz.CachedDateTimeZone#216,0.998594
org.joda.time.tz.CachedDateTimeZone#203,0.998592
org.joda.time.tz.CachedDateTimeZone#329,0.99859
org.joda.time.tz.CachedDateTimeZone#326,0.998588
org.joda.time.tz.CachedDateTimeZone#253,0.998586
org.joda.time.tz.CachedDateTimeZone#195,0.998584
org.joda.time.tz.CachedDateTimeZone#348,0.998582
org.joda.time.tz.CachedDateTimeZone#324,0.99858
org.joda.time.tz.CachedDateTimeZone#218,0.998578
org.joda.time.tz.CachedDateTimeZone#630,0.998576
org.joda.time.tz.CachedDateTimeZone#281,0.998574
org.joda.time.tz.CachedDateTimeZone#254,0.998572
org.joda.time.tz.CachedDateTimeZone#196,0.99857
org.joda.time.tz.CachedDateTimeZone#331,0.998568
org.joda.time.tz.CachedDateTimeZone#205,0.998566
org.joda.time.tz.CachedDateTimeZone#301,0.998564
org.joda.time.tz.CachedDateTimeZone#206,0.998562
org.joda.time.tz.CachedDateTimeZone#261,0.99856
org.joda.time.tz.CachedDateTimeZone#363,0.998558
org.joda.time.tz.CachedDateTimeZone#669,0.998556
org.joda.time.tz.CachedDateTimeZone#994,0.998554
org.joda.time.tz.CachedDateTimeZone#992,0.998552
org.joda.time.tz.CachedDateTimeZone#670,0.99855
org.joda.time.tz.CachedDateTimeZone#972,0.998548
org.joda.time.tz.CachedDateTimeZone#268,0.998546
org.joda.time.tz.CachedDateTimeZone#978,0.998544
org.joda.time.tz.CachedDateTimeZone#671,0.998542
org.joda.time.tz.CachedDateTimeZone#263,0.99854
org.joda.time.tz.CachedDateTimeZone#982,0.998538
org.joda.time.tz.CachedDateTimeZone#257,0.998536
org.joda.time.tz.CachedDateTimeZone#282,0.998534
org.joda.time.tz.CachedDateTimeZone#332,0.998532
org.joda.time.tz.CachedDateTimeZone#219,0.99853
org.joda.time.tz.CachedDateTimeZone#173,0.998528
org.joda.time.tz.CachedDateTimeZone#795,0.998526
org.joda.time.tz.CachedDateTimeZone#755,0.998524
org.joda.time.tz.CachedDateTimeZone#646,0.998522
org.joda.time.tz.CachedDateTimeZone#643,0.99852
org.joda.time.tz.CachedDateTimeZone#923,0.998518
org.joda.time.tz.CachedDateTimeZone#352,0.998516
org.joda.time.tz.CachedDateTimeZone#197,0.998514
org.joda.time.tz.CachedDateTimeZone#996,0.998512
org.joda.time.tz.CachedDateTimeZone#283,0.99851
org.joda.time.tz.CachedDateTimeZone#132,0.998508
org.joda.time.tz.CachedDateTimeZone#220,0.998506
org.joda.time.tz.CachedDateTimeZone#349,0.998504
org.joda.time.tz.ZoneInfoCompiler#139,0.998016
org.joda.time.tz.ZoneInfoCompiler#440,0.998014
org.joda.time.tz.ZoneInfoCompiler#294,0.998012
org.joda.time.tz.ZoneInfoCompiler#396,0.99801
org.joda.time.tz.ZoneInfoCompiler#140,0.998008
org.joda.time.tz.ZoneInfoCompiler#283,0.998006
org.joda.time.tz.ZoneInfoCompiler#430,0.998004
org.joda.time.tz.ZoneInfoCompiler#429,0.998002
org.joda.time.tz.ZoneInfoCompiler#428,0.998
org.joda.time.tz.ZoneInfoCompiler#144,0.997998
org.joda.time.tz.ZoneInfoCompiler#397,0.997996
org.joda.time.tz.ZoneInfoCompiler#386,0.997994
org.joda.time.tz.ZoneInfoCompiler#395,0.997992
org.joda.time.tz.ZoneInfoCompiler#268,0.99799
org.joda.time.tz.ZoneInfoCompiler#393,0.997988
org.joda.time.tz.ZoneInfoCompiler#296,0.997986
org.joda.time.tz.ZoneInfoCompiler#387,0.997984
org.joda.time.tz.ZoneInfoCompiler#366,0.997982
org.joda.time.tz.ZoneInfoCompiler#509,0.99798
org.joda.time.tz.ZoneInfoCompiler#508,0.997978
org.joda.time.tz.ZoneInfoCompiler#143,0.997976
org.joda.time.tz.ZoneInfoCompiler#295,0.997974
org.joda.time.tz.ZoneInfoCompiler#141,0.997972
org.joda.time.tz.ZoneInfoCompiler#424,0.99797
org.joda.time.tz.ZoneInfoCompiler#303,0.997968
org.joda.time.tz.ZoneInfoCompiler#332,0.997966
org.joda.time.tz.ZoneInfoCompiler#416,0.997964
org.joda.time.tz.ZoneInfoCompiler#415,0.997962
org.joda.time.tz.ZoneInfoCompiler#142,0.99796
org.joda.time.tz.ZoneInfoCompiler#439,0.997958
org.joda.time.tz.ZoneInfoCompiler#302,0.997956
org.joda.time.tz.ZoneInfoCompiler#423,0.997954
org.joda.time.tz.ZoneInfoCompiler#331,0.997952
org.joda.time.tz.ZoneInfoCompiler#503,0.99795
org.joda.time.tz.ZoneInfoCompiler#800,0.997948
org.joda.time.tz.ZoneInfoCompiler#830,0.997946
org.joda.time.tz.ZoneInfoCompiler#829,0.997944
org.joda.time.tz.ZoneInfoCompiler#505,0.997942
org.joda.time.tz.ZoneInfoCompiler#321,0.99794
org.joda.time.tz.ZoneInfoCompiler#799,0.997938
org.joda.time.tz.ZoneInfoCompiler#494,0.997936
org.joda.time.tz.ZoneInfoCompiler#798,0.997934
org.joda.time.tz.ZoneInfoCompiler#492,0.997932
org.joda.time.tz.ZoneInfoCompiler#828,0.99793
org.joda.time.tz.ZoneInfoCompiler#278,0.997928
org.joda.time.tz.ZoneInfoCompiler#312,0.997926
org.joda.time.tz.ZoneInfoCompiler#291,0.997924
org.joda.time.tz.ZoneInfoCompiler#754,0.997922
org.joda.time.tz.ZoneInfoCompiler#448,0.99792
org.joda.time.tz.ZoneInfoCompiler#464,0.997918
org.joda.time.base.AbstractInterval#252,0.997636
org.joda.time.base.AbstractInterval#250,0.997634
org.joda.time.base.AbstractInterval#484,0.997632
org.joda.time.base.AbstractInterval#485,0.99763
org.joda.time.base.AbstractInterval#95,0.997628
org.joda.time.base.AbstractInterval#490,0.997626
org.joda.time.base.AbstractInterval#488,0.997624
org.joda.time.base.AbstractInterval#486,0.997622
org.joda.time.base.AbstractInterval#339,0.99762
org.joda.time.base.AbstractInterval#350,0.997618
org.joda.time.base.AbstractInterval#265,0.997616
org.joda.time.base.AbstractInterval#234,0.997614
org.joda.time.base.AbstractInterval#320,0.997612
org.joda.time.base.AbstractInterval#112,0.99761
org.joda.time.base.AbstractInterval#349,0.997608
org.joda.time.base.AbstractInterval#264,0.997606
org.joda.time.base.AbstractInterval#319,0.997604
org.joda.time.base.AbstractInterval#111,0.997602
org.joda.time.base.AbstractInterval#338,0.9976
org.joda.time.base.AbstractInterval#74,0.997598
org.joda.time.base.AbstractInterval#83,0.997596
org.joda.time.base.AbstractInterval#233,0.997594
org.joda.time.base.AbstractInterval#82,0.997592
org.joda.time.base.AbstractInterval#73,0.99759
org.joda.time.base.AbstractInterval#440,0.997588
org.joda.time.base.AbstractInterval#383,0.997586
org.joda.time.base.AbstractInterval#422,0.997584
org.joda.time.base.AbstractInterval#409,0.997582
org.joda.time.base.AbstractInterval#347,0.99758
org.joda.time.base.AbstractInterval#286,0.997578
org.joda.time.base.AbstractInterval#251,0.997576
org.joda.time.base.AbstractInterval#408,0.997574
org.joda.time.base.AbstractInterval#382,0.997572
org.joda.time.base.AbstractInterval#337,0.99757
org.joda.time.base.AbstractInterval#96,0.997568
org.joda.time.base.AbstractInterval#230,0.997566
org.joda.time.base.AbstractInterval#439,0.997564
org.joda.time.base.AbstractInterval#421,0.997562
org.joda.time.base.AbstractInterval#285,0.99756
org.joda.time.ReadableInterval#252,0.997558
org.joda.time.ReadableInterval#250,0.997556
org.joda.time.ReadableInterval#95,0.997554
org.joda.time.ReadableInterval#339,0.997552
