Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#758,1.0
org.apache.commons.cli.Option#309,0.994872490504612
org.apache.commons.cli.Options#266,0.9916983179598481
org.apache.commons.cli.CommandLine#90,0.9902061855670103
org.apache.commons.cli.TypeHandler#63,0.9883071079761259
org.apache.commons.cli.Parser#132,0.9862723819858926
org.apache.commons.cli.OptionBuilder#351,0.9832338578404775
org.apache.commons.cli.PatternOptionBuilder#351,0.9812805208898535
org.apache.commons.cli.PosixParser#132,0.9778350515463917
org.apache.commons.cli.OptionValidator#67,0.9737113402061855
org.apache.commons.cli.OptionGroup#127,0.9730873575691806
org.apache.commons.cli.GnuParser#132,0.9723819858925664
org.apache.commons.cli.CommandLineParser#132,0.9681768855127509
org.apache.commons.cli.BasicParser#132,0.9650569723277266
org.apache.commons.cli.MissingArgumentException#34,0.9619370591427021
org.apache.commons.cli.Util#33,0.9619099294628324
org.apache.commons.cli.ParseException#32,0.9618556701030928
org.apache.commons.cli.UnrecognizedOptionException#34,0.961828540423223
org.apache.commons.cli.MissingOptionException#33,0.9618014107433532
org.apache.commons.cli.AlreadySelectedException#34,0.9617742810634835
