Statement,Suspiciousness
com.google.javascript.jscomp.DataFlowAnalysis#472,1.0
com.google.javascript.jscomp.DataFlowAnalysis#180,0.999998
com.google.javascript.jscomp.DataFlowAnalysis#182,0.999996
com.google.javascript.jscomp.DataFlowAnalysis#213,0.999994
com.google.javascript.jscomp.DataFlowAnalysis#212,0.999992
com.google.javascript.jscomp.DataFlowAnalysis#148,0.99999
com.google.javascript.jscomp.DataFlowAnalysis#537,0.999988
com.google.javascript.jscomp.DataFlowAnalysis#381,0.999986
com.google.javascript.jscomp.DataFlowAnalysis#362,0.999984
com.google.javascript.jscomp.DataFlowAnalysis#473,0.999982
com.google.javascript.jscomp.DataFlowAnalysis#271,0.99998
com.google.javascript.jscomp.DataFlowAnalysis#287,0.999978
com.google.javascript.jscomp.DataFlowAnalysis#286,0.999976
com.google.javascript.jscomp.DataFlowAnalysis#536,0.999974
com.google.javascript.jscomp.DataFlowAnalysis#534,0.999972
com.google.javascript.jscomp.DataFlowAnalysis#375,0.99997
com.google.javascript.jscomp.DataFlowAnalysis#356,0.999968
com.google.javascript.jscomp.DataFlowAnalysis#261,0.999966
com.google.javascript.jscomp.DataFlowAnalysis#353,0.999964
com.google.javascript.jscomp.DataFlowAnalysis#520,0.999962
com.google.javascript.jscomp.DataFlowAnalysis#351,0.99996
com.google.javascript.jscomp.DataFlowAnalysis#367,0.999958
com.google.javascript.jscomp.DataFlowAnalysis#348,0.999956
com.google.javascript.jscomp.DataFlowAnalysis#346,0.999954
com.google.javascript.jscomp.DataFlowAnalysis#349,0.999952
com.google.javascript.jscomp.TypeInference#1141,0.999892
com.google.javascript.jscomp.TypeInference#1142,0.99989
com.google.javascript.jscomp.TypeInference#1143,0.999888
com.google.javascript.jscomp.TypeInference#1146,0.999886
com.google.javascript.jscomp.TypeInference#1145,0.999884
com.google.javascript.jscomp.TypeInference#1149,0.999882
com.google.javascript.jscomp.TypeInference#1161,0.99988
com.google.javascript.jscomp.TypeInference#1162,0.999878
com.google.javascript.jscomp.TypeInference#1053,0.999876
com.google.javascript.jscomp.TypeInference#1126,0.999874
