Statement,Suspiciousness
org.apache.commons.lang3.StringUtils#638,1.0
org.apache.commons.lang3.StringUtils#2857,0.9996312684365781
org.apache.commons.lang3.StringUtils#2855,0.9992625368731562
org.apache.commons.lang3.StringUtils#2858,0.9988938053097344
org.apache.commons.lang3.StringUtils#5250,0.9985250737463125
org.apache.commons.lang3.StringUtils#5182,0.9981563421828906
org.apache.commons.lang3.StringUtils#5009,0.9977876106194687
org.apache.commons.lang3.StringUtils#1696,0.9974188790560469
org.apache.commons.lang3.StringUtils#2838,0.997050147492625
org.apache.commons.lang3.StringUtils#5218,0.9966814159292031
org.apache.commons.lang3.StringUtils#5076,0.9963126843657812
org.apache.commons.lang3.StringUtils#5043,0.9959439528023594
org.apache.commons.lang3.StringUtils#646,0.9955752212389375
org.apache.commons.lang3.StringUtils#4943,0.9952064896755156
org.apache.commons.lang3.StringUtils#5312,0.9948377581120937
org.apache.commons.lang3.StringUtils#5281,0.9944690265486719
org.apache.commons.lang3.StringUtils#5110,0.99410029498525
org.apache.commons.lang3.StringUtils#673,0.9937315634218281
org.apache.commons.lang3.StringUtils#230,0.9933628318584062
org.apache.commons.lang3.StringUtils#1486,0.9929941002949844
org.apache.commons.lang3.StringUtils#4941,0.9926253687315625
org.apache.commons.lang3.StringUtils#2971,0.9922566371681406
org.apache.commons.lang3.StringUtils#4945,0.9918879056047187
org.apache.commons.lang3.StringUtils#4933,0.9915191740412969
org.apache.commons.lang3.StringUtils#1626,0.991150442477875
org.apache.commons.lang3.StringUtils#2970,0.9907817109144531
org.apache.commons.lang3.StringUtils#1630,0.9904129793510312
org.apache.commons.lang3.StringUtils#1700,0.9900442477876094
org.apache.commons.lang3.StringUtils#1490,0.9896755162241875
org.apache.commons.lang3.StringUtils#5256,0.9893067846607656
org.apache.commons.lang3.StringUtils#5255,0.9889380530973437
org.apache.commons.lang3.StringUtils#5187,0.9885693215339219
org.apache.commons.lang3.StringUtils#5188,0.9882005899705
org.apache.commons.lang3.StringUtils#5015,0.9878318584070781
org.apache.commons.lang3.StringUtils#5014,0.9874631268436562
org.apache.commons.lang3.StringUtils#236,0.9870943952802343
org.apache.commons.lang3.StringUtils#235,0.9867256637168125
org.apache.commons.lang3.StringUtils#633,0.9863569321533906
org.apache.commons.lang3.StringUtils#5049,0.9859882005899687
org.apache.commons.lang3.StringUtils#5224,0.9856194690265468
org.apache.commons.lang3.StringUtils#5318,0.985250737463125
org.apache.commons.lang3.StringUtils#5317,0.9848820058997031
org.apache.commons.lang3.StringUtils#5287,0.9845132743362812
org.apache.commons.lang3.StringUtils#5286,0.9841445427728593
org.apache.commons.lang3.StringUtils#5223,0.9837758112094375
org.apache.commons.lang3.StringUtils#5081,0.9834070796460156
org.apache.commons.lang3.StringUtils#5082,0.9830383480825937
org.apache.commons.lang3.StringUtils#5048,0.9826696165191718
org.apache.commons.lang3.StringUtils#629,0.98230088495575
org.apache.commons.lang3.StringUtils#672,0.9819321533923281
org.apache.commons.lang3.StringUtils#5116,0.9815634218289062
org.apache.commons.lang3.StringUtils#5115,0.9811946902654843
org.apache.commons.lang3.StringUtils#2943,0.9808259587020625
org.apache.commons.lang3.StringUtils#2878,0.9804572271386406
org.apache.commons.lang3.StringUtils#2713,0.9800884955752187
org.apache.commons.lang3.StringUtils#4947,0.9797197640117968
org.apache.commons.lang3.StringUtils#2727,0.979351032448375
org.apache.commons.lang3.StringUtils#2875,0.9789823008849531
org.apache.commons.lang3.StringUtils#2942,0.9786135693215312
org.apache.commons.lang3.StringUtils#2898,0.9782448377581093
org.apache.commons.lang3.StringUtils#2896,0.9778761061946875
org.apache.commons.lang3.StringUtils#3004,0.9775073746312656
org.apache.commons.lang3.StringUtils#2900,0.9771386430678437
org.apache.commons.lang3.StringUtils#2880,0.9767699115044218
org.apache.commons.lang3.StringUtils#2859,0.976401179941
org.apache.commons.lang3.StringUtils#2729,0.9760324483775781
org.apache.commons.lang3.StringUtils#2899,0.9756637168141562
org.apache.commons.lang3.StringUtils#2879,0.9752949852507343
org.apache.commons.lang3.StringUtils#4900,0.9749262536873124
org.apache.commons.lang3.StringUtils#4866,0.9745575221238906
org.apache.commons.lang3.StringUtils#6045,0.9741887905604687
org.apache.commons.lang3.StringUtils#2728,0.9738200589970468
org.apache.commons.lang3.StringUtils#4948,0.973451327433625
org.apache.commons.lang3.StringUtils#4946,0.9730825958702031
org.apache.commons.lang3.StringUtils#4944,0.9727138643067812
org.apache.commons.lang3.StringUtils#5531,0.9723451327433593
org.apache.commons.lang3.StringUtils#643,0.9719764011799374
org.apache.commons.lang3.StringUtils#4901,0.9716076696165156
org.apache.commons.lang3.StringUtils#4867,0.9712389380530937
org.apache.commons.lang3.StringUtils#3370,0.9708702064896718
org.apache.commons.lang3.StringUtils#3000,0.9705014749262499
org.apache.commons.lang3.StringUtils#640,0.9701327433628281
org.apache.commons.lang3.StringUtils#652,0.9697640117994062
org.apache.commons.lang3.StringUtils#494,0.9693952802359843
org.apache.commons.lang3.StringUtils#2998,0.9690265486725624
org.apache.commons.lang3.StringUtils#538,0.9686578171091406
org.apache.commons.lang3.StringUtils#2999,0.9682890855457187
org.apache.commons.lang3.StringUtils#4858,0.9679203539822968
