Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#617,1.0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#450,0.99
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#554,0.98
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#766,0.97
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#607,0.96
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#154,0.95
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#231,0.94
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#765,0.9299999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#205,0.9199999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#606,0.9099999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#610,0.8999999999999999
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#358,0.8899999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#601,0.8799999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#600,0.8699999999999999
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#110,0.8599999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#614,0.8499999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#220,0.8399999999999999
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#106,0.8299999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#611,0.8199999999999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#116,0.8099999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#221,0.7999999999999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#164,0.7899999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#717,0.7799999999999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#163,0.7699999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#371,0.7599999999999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#440,0.7499999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#332,0.7399999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#306,0.7299999999999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#122,0.7199999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#269,0.7099999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#615,0.6999999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#710,0.6899999999999997
com.fasterxml.jackson.databind.util.TokenBuffer#759,0.6799999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#618,0.6699999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#721,0.6599999999999997
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#439,0.6499999999999997
com.fasterxml.jackson.databind.ObjectMapper#2230,0.6399999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#462,0.6299999999999997
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#759,0.6199999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#701,0.6099999999999997
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#769,0.5999999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#715,0.5899999999999996
com.fasterxml.jackson.databind.util.TokenBuffer#749,0.5799999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#707,0.5699999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#230,0.5599999999999996
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#772,0.5499999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#714,0.5399999999999996
com.fasterxml.jackson.databind.ObjectMapper#525,0.5299999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#61,0.5199999999999996
com.fasterxml.jackson.databind.ObjectMapper#524,0.5099999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#275,0.49999999999999956
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#313,0.48999999999999955
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#352,0.47999999999999954
com.fasterxml.jackson.databind.ObjectMapper#507,0.46999999999999953
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#248,0.4599999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#608,0.4499999999999995
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#443,0.4399999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#430,0.4299999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#917,0.4199999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#908,0.4099999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#920,0.39999999999999947
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#408,0.38999999999999946
com.fasterxml.jackson.databind.ObjectWriter#587,0.37999999999999945
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#565,0.36999999999999944
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#158,0.35999999999999943
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#562,0.3499999999999994
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#451,0.3399999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#921,0.3299999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#970,0.3199999999999994
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#641,0.3099999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1308,0.2999999999999994
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#447,0.28999999999999937
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1337,0.27999999999999936
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#833,0.26999999999999935
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#679,0.25999999999999934
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#591,0.24999999999999933
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#712,0.23999999999999932
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#178,0.22999999999999932
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#574,0.2199999999999993
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#933,0.2099999999999993
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1221,0.1999999999999993
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#630,0.18999999999999928
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1256,0.17999999999999927
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#643,0.16999999999999926
