Statement,Suspiciousness
org.apache.commons.math.stat.Frequency#475,0.85248681624
org.apache.commons.math.stat.Frequency#474,0.85248681624
org.apache.commons.math.stat.Frequency#303,0.85248681624
org.apache.commons.math.stat.Frequency#302,0.85248681624
org.apache.commons.math.stat.Frequency#83,0.69401712112
org.apache.commons.math.stat.Frequency#80,0.61515281376
org.apache.commons.math.stat.Frequency#533,0.58241174816
org.apache.commons.math.stat.Frequency#521,0.58241174816
org.apache.commons.math.stat.Frequency#520,0.58241174816
org.apache.commons.math.stat.Frequency#508,0.58241174816
org.apache.commons.math.stat.Frequency#507,0.58241174816
org.apache.commons.math.stat.Frequency#534,0.58241174816
org.apache.commons.math.stat.Frequency#93,0.57574335984
org.apache.commons.math.stat.Frequency#584,0.56551377976
org.apache.commons.math.stat.Frequency#85,0.55137984096
org.apache.commons.math.stat.Frequency#577,0.52340038384
org.apache.commons.math.stat.Frequency#330,0.47153009696000003
org.apache.commons.math.stat.Frequency#353,0.47153009696000003
org.apache.commons.math.stat.Frequency#352,0.47153009696000003
org.apache.commons.math.stat.Frequency#342,0.47153009696000003
org.apache.commons.math.stat.Frequency#341,0.47153009696000003
org.apache.commons.math.stat.Frequency#331,0.47153009696000003
org.apache.commons.math.stat.Frequency#91,0.45796899328
org.apache.commons.math.stat.Frequency#582,0.45699824472000006
org.apache.commons.math.stat.Frequency#368,0.44357467488
org.apache.commons.math.stat.Frequency#369,0.44357467488
org.apache.commons.math.stat.Frequency#381,0.41919646792000004
org.apache.commons.math.stat.Frequency#412,0.36697233184000005
org.apache.commons.math.stat.Frequency#388,0.35415364384000003
org.apache.commons.math.stat.Frequency#561,0.34562387520000004
org.apache.commons.math.stat.Frequency#560,0.34562387520000004
org.apache.commons.math.stat.Frequency#113,0.34420447256
org.apache.commons.math.stat.Frequency#112,0.34420447256
org.apache.commons.math.stat.Frequency#70,0.34170082256
org.apache.commons.math.stat.Frequency#69,0.33009323352000003
org.apache.commons.math.stat.Frequency#233,0.32537969512000003
org.apache.commons.math.stat.Frequency#232,0.32537969512000003
org.apache.commons.math.stat.Frequency#114,0.31756430128
org.apache.commons.math.stat.Frequency#414,0.31756430128
org.apache.commons.math.stat.Frequency#490,0.31200953648
