Statement,Suspiciousness
org.jsoup.nodes.Document#67,1.0
org.jsoup.parser.TokeniserState#221,0.99
org.jsoup.nodes.Document#68,0.98
org.jsoup.nodes.Document#66,0.97
org.jsoup.parser.TreeBuilderState#793,0.96
org.jsoup.parser.TreeBuilderState#794,0.95
org.jsoup.parser.TokeniserState#59,0.94
org.jsoup.nodes.Document#82,0.93
org.jsoup.parser.TokeniserState#222,0.92
org.jsoup.parser.TokeniserState#58,0.91
org.jsoup.parser.TokeniserState#281,0.9
org.jsoup.parser.TokeniserState#271,0.89
org.jsoup.nodes.Document#100,0.88
org.jsoup.parser.TokeniserState#279,0.87
org.jsoup.parser.TreeBuilderState#500,0.86
org.jsoup.nodes.Document#39,0.85
org.jsoup.parser.TreeBuilderState#495,0.84
org.jsoup.parser.TreeBuilder#64,0.83
org.jsoup.parser.TreeBuilder#69,0.82
org.jsoup.nodes.Document#198,0.81
org.jsoup.parser.TreeBuilderState#499,0.8
org.jsoup.parser.TokeniserState#51,0.79
org.jsoup.nodes.Document#193,0.78
org.jsoup.parser.TokeniserState#61,0.77
org.jsoup.parser.TokeniserState#65,0.76
org.jsoup.parser.TreeBuilderState#497,0.75
org.jsoup.nodes.Document#104,0.74
org.jsoup.nodes.Document#40,0.73
org.jsoup.nodes.Document#105,0.72
org.jsoup.parser.TokeniserState#45,0.71
org.jsoup.parser.TreeBuilderState#790,0.7
org.jsoup.parser.TreeBuilder#127,0.69
org.jsoup.parser.TreeBuilder#65,0.68
org.jsoup.nodes.Document#106,0.67
org.jsoup.nodes.Document#107,0.66
org.jsoup.parser.CharacterReader#136,0.65
org.jsoup.parser.TreeBuilder#128,0.64
org.jsoup.parser.TreeBuilder#42,0.63
org.jsoup.nodes.Document#103,0.62
org.jsoup.helper.DataUtil#67,0.61
org.jsoup.examples.ListLinks#20,0.6
org.jsoup.nodes.Element#798,0.59
org.jsoup.parser.TreeBuilderState#234,0.58
org.jsoup.nodes.Element#756,0.57
org.jsoup.nodes.Element#755,0.56
org.jsoup.helper.DataUtil#82,0.55
org.jsoup.nodes.Document#168,0.54
org.jsoup.nodes.Document#50,0.53
org.jsoup.nodes.Element#764,0.52
org.jsoup.nodes.Element#757,0.51
org.jsoup.nodes.TextNode#129,0.5
org.jsoup.nodes.Document#58,0.49
org.jsoup.nodes.Document#92,0.48
org.jsoup.nodes.Document#166,0.47
org.jsoup.parser.TreeBuilder#171,0.46
org.jsoup.nodes.Document#115,0.45
org.jsoup.nodes.Element#801,0.44
org.jsoup.nodes.Element#745,0.43
org.jsoup.nodes.Document#157,0.42
org.jsoup.nodes.Element#794,0.41
org.jsoup.parser.TreeBuilder#41,0.4
org.jsoup.nodes.Document#132,0.39
org.jsoup.parser.TreeBuilderState#1473,0.38
org.jsoup.nodes.Element#805,0.37
org.jsoup.parser.TreeBuilderState#1470,0.36
org.jsoup.parser.TreeBuilderState#1472,0.35
org.jsoup.nodes.Document#122,0.34
org.jsoup.parser.TokeniserState#267,0.33
org.jsoup.parser.TokeniserState#276,0.32
org.jsoup.parser.TreeBuilderState#121,0.31
org.jsoup.parser.TreeBuilderState#1471,0.3
org.jsoup.parser.TokeniserState#266,0.29
org.jsoup.parser.TokeniserState#248,0.28
org.jsoup.parser.TokeniserState#244,0.27
org.jsoup.parser.TreeBuilder#196,0.26
org.jsoup.parser.TokeniserState#245,0.25
org.jsoup.nodes.Document#146,0.24
org.jsoup.parser.TokeniserState#237,0.23
org.jsoup.parser.TokeniserState#242,0.22
org.jsoup.parser.TokeniserState#230,0.21
org.jsoup.Jsoup#192,0.2
org.jsoup.parser.TokeniserState#229,0.19
org.jsoup.nodes.Document#134,0.18
org.jsoup.helper.DataUtil#61,0.17
org.jsoup.nodes.Document#111,0.16
org.jsoup.nodes.Document#135,0.15
org.jsoup.nodes.Document#124,0.14
org.jsoup.parser.TreeBuilder#82,0.13
org.jsoup.nodes.Element#476,0.12
org.jsoup.nodes.Document#136,0.11
org.jsoup.parser.TreeBuilder#548,0.1
org.jsoup.select.Elements#434,0.09
org.jsoup.parser.TreeBuilderState#798,0.08
org.jsoup.parser.TreeBuilderState#799,0.07
org.jsoup.parser.Tokeniser#194,0.06
org.jsoup.parser.TreeBuilder#544,0.05
org.jsoup.parser.Tokeniser#190,0.04
org.jsoup.select.QueryParser#76,0.03
org.jsoup.nodes.Element#477,0.02
org.jsoup.parser.TokenQueue#345,0.01
