Statement,Suspiciousness
com.google.javascript.jscomp.DataFlowAnalysis#472,1.0
com.google.javascript.jscomp.TypeInference#1141,0.999892
com.google.javascript.jscomp.FoldConstants#1536,0.99953
com.google.javascript.jscomp.LinkedFlowScope#481,0.998924
com.google.javascript.jscomp.MustBeReachingVariableDef#53,0.998626
com.google.javascript.jscomp.MaybeReachingVariableUse#52,0.998516
com.google.javascript.jscomp.AstParallelizer#104,0.998454
com.google.javascript.jscomp.LiveVariablesAnalysis#118,0.998428
com.google.javascript.rhino.TokenStream#231,0.998354
com.google.javascript.rhino.Parser#360,0.998104
com.google.javascript.jscomp.ConcreteType#633,0.997628
com.google.javascript.jscomp.NameAnalyzer#1326,0.99744
com.google.javascript.jscomp.Compiler#491,0.997062
com.google.javascript.jscomp.AbstractCompilerRunner#1086,0.996736
com.google.javascript.jscomp.CoalesceVariableNames#176,0.996468
com.google.javascript.rhino.IRFactory#425,0.996294
com.google.javascript.jscomp.TypeValidator#478,0.99597
com.google.javascript.rhino.jstype.JSType#78,0.995796
com.google.javascript.rhino.Context#377,0.995614
com.google.javascript.jscomp.Scope#372,0.99551
com.google.javascript.jscomp.ReplaceCssNames#198,0.995352
com.google.javascript.jscomp.NodeUtil#418,0.9953
com.google.javascript.jscomp.ExternExportsPass#219,0.99481
com.google.javascript.jscomp.CodePrinter#145,0.994724
com.google.javascript.jscomp.GlobalNamespace#768,0.9945
com.google.javascript.jscomp.FunctionToBlockMutator#132,0.994268
com.google.javascript.jscomp.FunctionTypeBuilder#211,0.994162
com.google.javascript.jscomp.ParallelCompilerPass#159,0.99397
com.google.javascript.jscomp.CodeGenerator#747,0.993942
com.google.javascript.rhino.jstype.JSTypeRegistry#973,0.993798
com.google.javascript.rhino.Node#1396,0.993308
com.google.javascript.jscomp.parsing.IRFactory#425,0.993092
com.google.javascript.jscomp.DefaultPassConfig#1329,0.992768
com.google.javascript.rhino.ObjToIntMap#361,0.99185
com.google.javascript.jscomp.parsing.JsDocInfoParser#360,0.991628
com.google.javascript.jscomp.TypeCheck#976,0.990944
com.google.javascript.jscomp.ReferenceCollectingCallback#292,0.99049
com.google.javascript.jscomp.graph.Graph#258,0.990322
com.google.javascript.jscomp.FunctionArgumentInjector#243,0.990288
com.google.javascript.jscomp.ProcessClosurePrimitives#85,0.990194
com.google.javascript.rhino.UintMap#336,0.989868
com.google.javascript.jscomp.AmbiguateProperties#626,0.989676
com.google.javascript.rhino.Kit#60,0.989596
com.google.javascript.rhino.DToA#468,0.989434
com.google.javascript.rhino.Decompiler#461,0.98927
com.google.javascript.jscomp.RenameVars#171,0.989102
com.google.javascript.rhino.jstype.ObjectType#221,0.988974
com.google.javascript.rhino.ScriptRuntime#568,0.988914
com.google.javascript.jscomp.CodingConvention#189,0.98884
com.google.javascript.rhino.ObjArray#94,0.988828
