Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#885,1.0
com.fasterxml.jackson.databind.util.ClassUtil#884,0.999998
com.fasterxml.jackson.databind.util.ClassUtil#883,0.999996
com.fasterxml.jackson.databind.util.ClassUtil#607,0.999994
com.fasterxml.jackson.databind.util.ClassUtil#609,0.999992
com.fasterxml.jackson.databind.util.ClassUtil#606,0.99999
com.fasterxml.jackson.databind.util.ClassUtil#776,0.999988
com.fasterxml.jackson.databind.util.ClassUtil#768,0.999986
com.fasterxml.jackson.databind.util.ClassUtil#517,0.999984
com.fasterxml.jackson.databind.util.ClassUtil#787,0.999982
com.fasterxml.jackson.databind.util.ClassUtil#785,0.99998
com.fasterxml.jackson.databind.util.ClassUtil#782,0.999978
com.fasterxml.jackson.databind.util.ClassUtil#591,0.999976
com.fasterxml.jackson.databind.util.ClassUtil#753,0.999974
com.fasterxml.jackson.databind.util.ClassUtil#752,0.999972
com.fasterxml.jackson.databind.util.ClassUtil#613,0.99997
com.fasterxml.jackson.databind.util.ClassUtil#611,0.999968
com.fasterxml.jackson.databind.util.ClassUtil#614,0.999966
com.fasterxml.jackson.databind.util.ClassUtil#557,0.999964
com.fasterxml.jackson.databind.util.ClassUtil#556,0.999962
com.fasterxml.jackson.databind.util.ClassUtil#566,0.99996
com.fasterxml.jackson.databind.util.ClassUtil#567,0.999958
com.fasterxml.jackson.databind.util.ClassUtil#610,0.999956
com.fasterxml.jackson.databind.util.ClassUtil#504,0.999954
com.fasterxml.jackson.databind.util.ClassUtil#503,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#644,0.999752
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#642,0.99975
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#358,0.999748
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#294,0.999746
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#293,0.999744
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#295,0.999742
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#667,0.99974
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#647,0.999738
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#646,0.999736
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#761,0.999734
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#668,0.999732
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#669,0.99973
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#39,0.999728
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#446,0.999726
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#707,0.999724
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#649,0.999722
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#764,0.99972
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#711,0.999718
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#273,0.999716
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#371,0.999714
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#765,0.999712
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#715,0.99971
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#650,0.999708
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#372,0.999706
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#576,0.999704
com.fasterxml.jackson.databind.ObjectMapper#681,0.999284
com.fasterxml.jackson.databind.ObjectMapper#680,0.999282
com.fasterxml.jackson.databind.ObjectMapper#698,0.99928
com.fasterxml.jackson.databind.ObjectMapper#478,0.999278
com.fasterxml.jackson.databind.ObjectMapper#731,0.999276
com.fasterxml.jackson.databind.ObjectMapper#730,0.999274
com.fasterxml.jackson.databind.ObjectMapper#604,0.999272
com.fasterxml.jackson.databind.ObjectMapper#603,0.99927
com.fasterxml.jackson.databind.ObjectMapper#602,0.999268
com.fasterxml.jackson.databind.ObjectMapper#2662,0.999266
com.fasterxml.jackson.databind.ObjectMapper#2628,0.999264
com.fasterxml.jackson.databind.ObjectMapper#224,0.999262
