Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserMinimalBase#598,0.7905694150420948
com.fasterxml.jackson.core.base.ParserMinimalBase#599,0.7905694150420948
com.fasterxml.jackson.core.JsonProcessingException#133,0.7302967433402214
com.fasterxml.jackson.core.base.ParserMinimalBase#600,0.6123724356957946
com.fasterxml.jackson.core.base.ParserBase#849,0.6123724356957946
com.fasterxml.jackson.core.base.ParserBase#869,0.6123724356957946
com.fasterxml.jackson.core.base.ParserBase#870,0.6123724356957946
com.fasterxml.jackson.core.base.ParserBase#885,0.5303300858899106
com.fasterxml.jackson.core.base.ParserBase#886,0.5303300858899106
com.fasterxml.jackson.core.base.ParserBase#887,0.5303300858899106
com.fasterxml.jackson.core.base.ParserBase#753,0.5163977794943222
com.fasterxml.jackson.core.base.ParserMinimalBase#577,0.5
com.fasterxml.jackson.core.base.ParserMinimalBase#582,0.5
com.fasterxml.jackson.core.base.ParserMinimalBase#602,0.5
com.fasterxml.jackson.core.base.ParserMinimalBase#605,0.5
com.fasterxml.jackson.core.base.ParserBase#591,0.5
com.fasterxml.jackson.core.base.ParserBase#594,0.5
com.fasterxml.jackson.core.base.ParserBase#595,0.5
com.fasterxml.jackson.core.base.ParserBase#919,0.5
com.fasterxml.jackson.core.base.ParserBase#921,0.5
com.fasterxml.jackson.core.base.ParserBase#848,0.4902903378454601
com.fasterxml.jackson.core.base.ParserBase#648,0.4743416490252569
com.fasterxml.jackson.core.base.ParserBase#649,0.4743416490252569
com.fasterxml.jackson.core.base.ParserBase#883,0.4743416490252569
com.fasterxml.jackson.core.base.ParserBase#658,0.46770717334674267
com.fasterxml.jackson.core.io.NumberInput#156,0.43301270189221935
com.fasterxml.jackson.core.base.ParserBase#775,0.4166666666666667
com.fasterxml.jackson.core.base.ParserBase#833,0.4166666666666667
com.fasterxml.jackson.core.base.ParserBase#835,0.4166666666666667
com.fasterxml.jackson.core.base.ParserBase#836,0.4166666666666667
com.fasterxml.jackson.core.base.ParserBase#837,0.4166666666666667
com.fasterxml.jackson.core.base.ParserBase#838,0.4166666666666667
com.fasterxml.jackson.core.base.ParserBase#842,0.4166666666666667
com.fasterxml.jackson.core.base.ParserBase#659,0.41602514716892186
com.fasterxml.jackson.core.io.NumberInput#148,0.40555355282690636
com.fasterxml.jackson.core.io.NumberInput#149,0.40555355282690636
com.fasterxml.jackson.core.io.NumberInput#150,0.40555355282690636
com.fasterxml.jackson.core.io.NumberInput#151,0.40555355282690636
com.fasterxml.jackson.core.util.TextBuffer#357,0.3952847075210474
com.fasterxml.jackson.core.base.ParserBase#623,0.375
com.fasterxml.jackson.core.base.ParserBase#771,0.3535533905932738
com.fasterxml.jackson.core.base.ParserBase#772,0.3535533905932738
com.fasterxml.jackson.core.base.ParserBase#773,0.3535533905932738
com.fasterxml.jackson.core.base.ParserBase#583,0.35355339059327373
com.fasterxml.jackson.core.base.ParserBase#587,0.35355339059327373
com.fasterxml.jackson.core.base.ParserBase#588,0.35355339059327373
com.fasterxml.jackson.core.JsonParser#1833,0.34050261230349943
com.fasterxml.jackson.core.JsonParseException#86,0.3380617018914066
com.fasterxml.jackson.core.JsonParseException#87,0.3380617018914066
com.fasterxml.jackson.core.base.ParserBase#660,0.3244428422615251
com.fasterxml.jackson.core.base.ParserBase#626,0.31622776601683794
com.fasterxml.jackson.core.base.ParserBase#918,0.31622776601683794
com.fasterxml.jackson.core.exc.StreamReadException#28,0.31622776601683794
com.fasterxml.jackson.core.exc.StreamReadException#29,0.31622776601683794
com.fasterxml.jackson.core.exc.StreamReadException#30,0.31622776601683794
com.fasterxml.jackson.core.JsonParseException#38,0.31622776601683794
com.fasterxml.jackson.core.JsonParseException#39,0.31622776601683794
com.fasterxml.jackson.core.JsonProcessingException#118,0.3104602102825331
com.fasterxml.jackson.core.JsonProcessingException#119,0.3104602102825331
com.fasterxml.jackson.core.JsonProcessingException#120,0.3104602102825331
com.fasterxml.jackson.core.JsonProcessingException#123,0.3104602102825331
com.fasterxml.jackson.core.JsonProcessingException#124,0.3104602102825331
com.fasterxml.jackson.core.JsonProcessingException#125,0.3104602102825331
com.fasterxml.jackson.core.JsonProcessingException#126,0.3104602102825331
com.fasterxml.jackson.core.JsonProcessingException#128,0.3104602102825331
com.fasterxml.jackson.core.exc.StreamReadException#96,0.3104602102825331
com.fasterxml.jackson.core.exc.StreamReadException#97,0.3104602102825331
com.fasterxml.jackson.core.exc.StreamReadException#100,0.3104602102825331
com.fasterxml.jackson.core.JsonParseException#111,0.3104602102825331
com.fasterxml.jackson.core.JsonLocation#158,0.3086066999241838
com.fasterxml.jackson.core.JsonLocation#159,0.3086066999241838
com.fasterxml.jackson.core.JsonLocation#160,0.3086066999241838
com.fasterxml.jackson.core.JsonLocation#161,0.3086066999241838
com.fasterxml.jackson.core.JsonLocation#162,0.3086066999241838
com.fasterxml.jackson.core.JsonLocation#163,0.3086066999241838
com.fasterxml.jackson.core.JsonLocation#164,0.3086066999241838
com.fasterxml.jackson.core.JsonLocation#165,0.3086066999241838
com.fasterxml.jackson.core.JsonLocation#166,0.3086066999241838
com.fasterxml.jackson.core.JsonLocation#171,0.30678599553894814
com.fasterxml.jackson.core.JsonLocation#173,0.30678599553894814
