Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserMinimalBase#598,1.0
com.fasterxml.jackson.core.base.ParserMinimalBase#599,0.99
com.fasterxml.jackson.core.JsonProcessingException#133,0.98
com.fasterxml.jackson.core.base.ParserMinimalBase#600,0.97
com.fasterxml.jackson.core.base.ParserBase#849,0.96
com.fasterxml.jackson.core.base.ParserBase#869,0.95
com.fasterxml.jackson.core.base.ParserBase#870,0.94
com.fasterxml.jackson.core.base.ParserBase#885,0.9299999999999999
com.fasterxml.jackson.core.base.ParserBase#886,0.9199999999999999
com.fasterxml.jackson.core.base.ParserBase#887,0.9099999999999999
com.fasterxml.jackson.core.base.ParserBase#753,0.8999999999999999
com.fasterxml.jackson.core.base.ParserMinimalBase#577,0.8899999999999999
com.fasterxml.jackson.core.base.ParserMinimalBase#582,0.8799999999999999
com.fasterxml.jackson.core.base.ParserMinimalBase#602,0.8699999999999999
com.fasterxml.jackson.core.base.ParserMinimalBase#605,0.8599999999999999
com.fasterxml.jackson.core.base.ParserBase#591,0.8499999999999999
com.fasterxml.jackson.core.base.ParserBase#594,0.8399999999999999
com.fasterxml.jackson.core.base.ParserBase#595,0.8299999999999998
com.fasterxml.jackson.core.base.ParserBase#919,0.8199999999999998
com.fasterxml.jackson.core.base.ParserBase#921,0.8099999999999998
com.fasterxml.jackson.core.base.ParserBase#848,0.7999999999999998
com.fasterxml.jackson.core.base.ParserBase#648,0.7899999999999998
com.fasterxml.jackson.core.base.ParserBase#649,0.7799999999999998
com.fasterxml.jackson.core.base.ParserBase#883,0.7699999999999998
com.fasterxml.jackson.core.base.ParserBase#658,0.7599999999999998
com.fasterxml.jackson.core.io.NumberInput#156,0.7499999999999998
com.fasterxml.jackson.core.base.ParserBase#775,0.7399999999999998
com.fasterxml.jackson.core.base.ParserBase#833,0.7299999999999998
com.fasterxml.jackson.core.base.ParserBase#835,0.7199999999999998
com.fasterxml.jackson.core.base.ParserBase#836,0.7099999999999997
com.fasterxml.jackson.core.base.ParserBase#837,0.6999999999999997
com.fasterxml.jackson.core.base.ParserBase#838,0.6899999999999997
