Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserMinimalBase#598,1.0
com.fasterxml.jackson.core.base.ParserMinimalBase#599,0.9989023051591658
com.fasterxml.jackson.core.JsonProcessingException#133,0.9978046103183316
com.fasterxml.jackson.core.base.ParserMinimalBase#600,0.9967069154774973
com.fasterxml.jackson.core.base.ParserBase#849,0.9956092206366631
com.fasterxml.jackson.core.base.ParserBase#869,0.9945115257958289
com.fasterxml.jackson.core.base.ParserBase#870,0.9934138309549947
com.fasterxml.jackson.core.base.ParserBase#885,0.9923161361141605
com.fasterxml.jackson.core.base.ParserBase#886,0.9912184412733263
com.fasterxml.jackson.core.base.ParserBase#887,0.990120746432492
com.fasterxml.jackson.core.base.ParserBase#753,0.9890230515916578
com.fasterxml.jackson.core.base.ParserMinimalBase#577,0.9879253567508236
com.fasterxml.jackson.core.base.ParserMinimalBase#582,0.9868276619099894
com.fasterxml.jackson.core.base.ParserMinimalBase#602,0.9857299670691552
com.fasterxml.jackson.core.base.ParserMinimalBase#605,0.984632272228321
com.fasterxml.jackson.core.base.ParserBase#591,0.9835345773874867
com.fasterxml.jackson.core.base.ParserBase#594,0.9824368825466525
com.fasterxml.jackson.core.base.ParserBase#595,0.9813391877058183
com.fasterxml.jackson.core.base.ParserBase#919,0.9802414928649841
com.fasterxml.jackson.core.base.ParserBase#921,0.9791437980241499
com.fasterxml.jackson.core.base.ParserBase#848,0.9780461031833156
com.fasterxml.jackson.core.base.ParserBase#648,0.9769484083424814
com.fasterxml.jackson.core.base.ParserBase#649,0.9758507135016472
com.fasterxml.jackson.core.base.ParserBase#883,0.974753018660813
com.fasterxml.jackson.core.base.ParserBase#658,0.9736553238199788
com.fasterxml.jackson.core.io.NumberInput#156,0.9725576289791446
com.fasterxml.jackson.core.base.ParserBase#775,0.9714599341383103
com.fasterxml.jackson.core.base.ParserBase#833,0.9703622392974761
com.fasterxml.jackson.core.base.ParserBase#835,0.9692645444566419
com.fasterxml.jackson.core.base.ParserBase#836,0.9681668496158077
com.fasterxml.jackson.core.base.ParserBase#837,0.9670691547749735
com.fasterxml.jackson.core.base.ParserBase#838,0.9659714599341392
com.fasterxml.jackson.core.base.ParserBase#842,0.964873765093305
com.fasterxml.jackson.core.base.ParserBase#659,0.9637760702524708
com.fasterxml.jackson.core.io.NumberInput#148,0.9626783754116366
com.fasterxml.jackson.core.io.NumberInput#149,0.9615806805708024
com.fasterxml.jackson.core.io.NumberInput#150,0.9604829857299682
com.fasterxml.jackson.core.io.NumberInput#151,0.9593852908891339
com.fasterxml.jackson.core.util.TextBuffer#357,0.9582875960482997
com.fasterxml.jackson.core.base.ParserBase#623,0.9571899012074655
