Statement,Suspiciousness
com.google.javascript.jscomp.DependencyOptions#73,1.0
com.google.javascript.jscomp.ant.CompileTask#289,0.99
com.google.javascript.rhino.Node#2145,0.98
com.google.javascript.jscomp.DependencyOptions#119,0.97
com.google.javascript.rhino.Node#2143,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#340,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.94
com.google.javascript.rhino.Node#1459,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.92
com.google.javascript.jscomp.DependencyOptions#55,0.91
com.google.javascript.rhino.Node#2146,0.9
com.google.javascript.jscomp.DependencyOptions#72,0.89
com.google.javascript.jscomp.CompilerOptions#1020,0.88
com.google.javascript.jscomp.DependencyOptions#43,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#336,0.86
com.google.javascript.jscomp.CommandLineRunner#460,0.85
com.google.javascript.jscomp.CompilationLevel#56,0.84
com.google.javascript.jscomp.CommandLineRunner#457,0.83
com.google.javascript.jscomp.DependencyOptions#42,0.82
com.google.javascript.jscomp.CommandLineRunner#340,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#658,0.8
com.google.javascript.jscomp.DependencyOptions#96,0.79
com.google.javascript.jscomp.DependencyOptions#97,0.78
com.google.javascript.jscomp.DependencyOptions#114,0.77
com.google.javascript.jscomp.DependencyOptions#113,0.76
com.google.javascript.jscomp.ant.CompileTask#129,0.75
com.google.javascript.jscomp.ant.CompileTask#128,0.74
com.google.javascript.jscomp.DependencyOptions#74,0.73
com.google.javascript.jscomp.CommandLineRunner#455,0.72
com.google.javascript.jscomp.CommandLineRunner#454,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#352,0.7
com.google.javascript.rhino.Node#129,0.69
com.google.javascript.rhino.Node#143,0.68
com.google.javascript.jscomp.DependencyOptions#136,0.67
com.google.javascript.jscomp.CompilerOptions#1304,0.66
com.google.javascript.jscomp.DependencyOptions#135,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#231,0.64
com.google.javascript.jscomp.CommandLineRunner#447,0.63
com.google.javascript.rhino.InputId#74,0.62
com.google.javascript.rhino.Node#1017,0.61
com.google.javascript.rhino.Node#1011,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#347,0.59
com.google.javascript.jscomp.ant.CompileTask#131,0.58
com.google.javascript.rhino.Node#352,0.57
com.google.javascript.jscomp.DependencyOptions#95,0.56
com.google.javascript.rhino.Node#1026,0.55
com.google.javascript.rhino.Node#1036,0.54
com.google.javascript.jscomp.CompilerOptions#40,0.53
com.google.javascript.jscomp.ant.CompileTask#276,0.52
com.google.javascript.rhino.Node#1018,0.51
com.google.javascript.jscomp.ant.CompileTask#65,0.5
com.google.javascript.jscomp.CommandLineRunner#343,0.49
com.google.javascript.rhino.Node#1035,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#274,0.47
com.google.javascript.rhino.Node#117,0.46
com.google.javascript.jscomp.CommandLineRunner#336,0.45
com.google.javascript.jscomp.SourceFile#305,0.44
com.google.javascript.rhino.Node#881,0.43
com.google.javascript.jscomp.ant.CompileTask#79,0.42
com.google.javascript.rhino.Node#886,0.41
com.google.javascript.jscomp.ant.CompileTask#133,0.4
com.google.javascript.rhino.Node#983,0.39
com.google.javascript.rhino.Node#984,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#242,0.37
com.google.javascript.rhino.Node#986,0.36
com.google.javascript.jscomp.CommandLineRunner#658,0.35
com.google.javascript.jscomp.ant.CompileTask#401,0.34
com.google.javascript.jscomp.ant.CompileTask#134,0.33
com.google.javascript.rhino.Node#990,0.32
com.google.javascript.jscomp.ant.CompileTask#130,0.31
com.google.javascript.jscomp.CommandLineRunner#352,0.3
com.google.javascript.rhino.Node#975,0.29
com.google.javascript.jscomp.ant.CompileTask#82,0.28
com.google.javascript.rhino.Node#885,0.27
com.google.javascript.jscomp.ant.CompileTask#406,0.26
com.google.javascript.rhino.Node#880,0.25
com.google.javascript.jscomp.CommandLineRunner#656,0.24
com.google.javascript.rhino.Node#890,0.23
com.google.javascript.rhino.Node#891,0.22
com.google.javascript.rhino.Node#999,0.21
com.google.javascript.jscomp.ant.CompileTask#63,0.2
com.google.javascript.rhino.Node#981,0.19
com.google.javascript.rhino.Node#936,0.18
com.google.javascript.jscomp.ant.CompileTask#248,0.17
com.google.javascript.rhino.Node#955,0.16
com.google.javascript.rhino.Node#887,0.15
com.google.javascript.jscomp.ant.CompileTask#271,0.14
com.google.javascript.rhino.Node#957,0.13
com.google.javascript.jscomp.ant.CompileTask#103,0.12
com.google.javascript.rhino.Node#998,0.11
com.google.javascript.rhino.Node#973,0.1
com.google.javascript.rhino.Node#979,0.09
com.google.javascript.jscomp.DependencyOptions#45,0.08
com.google.javascript.jscomp.CommandLineRunner#274,0.07
com.google.javascript.rhino.Node#943,0.06
com.google.javascript.jscomp.ant.CompileTask#269,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#1899,0.04
com.google.javascript.jscomp.CommandLineRunner#550,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.02
com.google.javascript.jscomp.JSModuleGraph#353,0.01
