Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1547,1.0
com.fasterxml.jackson.databind.type.TypeFactory#1240,0.9998161764705882
com.fasterxml.jackson.databind.util.ClassUtil#894,0.9996323529411764
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1567,0.9994485294117645
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1568,0.9992647058823527
com.fasterxml.jackson.databind.util.ClassUtil#893,0.9990808823529409
com.fasterxml.jackson.databind.util.ClassUtil#892,0.9988970588235291
com.fasterxml.jackson.databind.type.TypeFactory#1238,0.9987132352941173
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1552,0.9985294117647054
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1551,0.9983455882352936
com.fasterxml.jackson.databind.type.TypeFactory#1236,0.9981617647058818
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#32,0.99797794117647
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1572,0.9977941176470582
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1554,0.9976102941176463
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#33,0.9974264705882345
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1569,0.9972426470588227
com.fasterxml.jackson.databind.type.TypeFactory#1217,0.9970588235294109
com.fasterxml.jackson.databind.ObjectMapper#698,0.9968749999999991
com.fasterxml.jackson.databind.ObjectMapper#697,0.9966911764705872
com.fasterxml.jackson.databind.type.TypeFactory#1242,0.9965073529411754
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1515,0.9963235294117636
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1512,0.9961397058823518
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1565,0.99595588235294
com.fasterxml.jackson.databind.introspect.AnnotatedClass#161,0.9957720588235282
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1575,0.9955882352941163
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1555,0.9954044117647045
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#173,0.9952205882352927
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1548,0.9950367647058809
com.fasterxml.jackson.databind.type.TypeFactory#511,0.994852941176469
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1570,0.9946691176470572
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1525,0.9944852941176454
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1521,0.9943014705882336
com.fasterxml.jackson.databind.type.TypeFactory#343,0.9941176470588218
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1524,0.99393382352941
com.fasterxml.jackson.databind.type.TypeFactory#353,0.9937499999999981
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1514,0.9935661764705863
com.fasterxml.jackson.databind.type.TypeFactory#370,0.9933823529411745
com.fasterxml.jackson.databind.type.TypeFactory#478,0.9931985294117627
com.fasterxml.jackson.databind.type.TypeFactory#371,0.9930147058823509
com.fasterxml.jackson.databind.type.TypeFactory#482,0.992830882352939
com.fasterxml.jackson.databind.type.TypeBindings#221,0.9926470588235272
com.fasterxml.jackson.databind.type.TypeFactory#1344,0.9924632352941154
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#670,0.9922794117647036
com.fasterxml.jackson.databind.type.TypeBindings#219,0.9920955882352918
com.fasterxml.jackson.databind.type.TypeFactory#380,0.9919117647058799
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#107,0.9917279411764681
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#106,0.9915441176470563
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#555,0.9913602941176445
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#666,0.9911764705882327
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.9909926470588208
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.990808823529409
com.fasterxml.jackson.databind.util.TokenBuffer#1268,0.9906249999999972
com.fasterxml.jackson.databind.util.TokenBuffer#1267,0.9904411764705854
com.fasterxml.jackson.databind.type.TypeFactory#415,0.9902573529411736
com.fasterxml.jackson.databind.type.TypeBindings#218,0.9900735294117617
com.fasterxml.jackson.databind.type.TypeFactory#491,0.9898897058823499
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#38,0.9897058823529381
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#669,0.9895220588235263
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#556,0.9893382352941145
com.fasterxml.jackson.databind.type.TypeFactory#1087,0.9891544117647026
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#306,0.9889705882352908
com.fasterxml.jackson.databind.type.TypeBindings#217,0.988786764705879
com.fasterxml.jackson.databind.type.TypeFactory#514,0.9886029411764672
com.fasterxml.jackson.databind.type.TypeFactory#518,0.9884191176470554
com.fasterxml.jackson.databind.type.TypeFactory#1331,0.9882352941176435
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#40,0.9880514705882317
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#39,0.9878676470588199
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#255,0.9876838235294081
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1516,0.9874999999999963
com.fasterxml.jackson.databind.type.TypeFactory#163,0.9873161764705845
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1346,0.9871323529411726
com.fasterxml.jackson.databind.type.TypeFactory#520,0.9869485294117608
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1502,0.986764705882349
com.fasterxml.jackson.databind.type.TypeFactory#1254,0.9865808823529372
com.fasterxml.jackson.databind.type.TypeFactory#1345,0.9863970588235254
com.fasterxml.jackson.databind.type.TypeFactory#517,0.9862132352941135
com.fasterxml.jackson.databind.introspect.AnnotatedClass#819,0.9860294117647017
com.fasterxml.jackson.databind.type.TypeFactory#1076,0.9858455882352899
com.fasterxml.jackson.databind.type.TypeFactory#1251,0.9856617647058781
com.fasterxml.jackson.databind.type.TypeFactory#372,0.9854779411764663
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1184,0.9852941176470544
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#680,0.9851102941176426
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#839,0.9849264705882308
com.fasterxml.jackson.databind.type.TypeFactory#391,0.984742647058819
com.fasterxml.jackson.databind.util.ClassUtil#889,0.9845588235294072
com.fasterxml.jackson.databind.introspect.AnnotatedClass#826,0.9843749999999953
com.fasterxml.jackson.databind.type.TypeFactory#513,0.9841911764705835
com.fasterxml.jackson.databind.type.TypeFactory#345,0.9840073529411717
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#833,0.9838235294117599
com.fasterxml.jackson.databind.type.TypeFactory#1100,0.9836397058823481
com.fasterxml.jackson.databind.type.TypeFactory#492,0.9834558823529362
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#678,0.9832720588235244
com.fasterxml.jackson.databind.util.ClassUtil#888,0.9830882352941126
com.fasterxml.jackson.databind.type.TypeFactory#376,0.9829044117647008
com.fasterxml.jackson.databind.util.ClassUtil#885,0.982720588235289
com.fasterxml.jackson.databind.type.TypeFactory#481,0.9825367647058771
com.fasterxml.jackson.databind.type.TypeFactory#487,0.9823529411764653
com.fasterxml.jackson.databind.type.TypeFactory#486,0.9821691176470535
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#765,0.9819852941176417
com.fasterxml.jackson.databind.type.TypeFactory#375,0.9818014705882299
com.fasterxml.jackson.databind.type.TypeBindings#222,0.981617647058818
com.fasterxml.jackson.databind.util.ClassUtil#884,0.9814338235294062
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#528,0.9812499999999944
com.fasterxml.jackson.databind.ObjectMapper#535,0.9810661764705826
com.fasterxml.jackson.databind.type.TypeFactory#418,0.9808823529411708
com.fasterxml.jackson.databind.ObjectReader#279,0.980698529411759
com.fasterxml.jackson.databind.ObjectReader#278,0.9805147058823471
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#604,0.9803308823529353
com.fasterxml.jackson.databind.type.TypeFactory#416,0.9801470588235235
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#765,0.9799632352941117
com.fasterxml.jackson.databind.type.TypeFactory#417,0.9797794117646998
com.fasterxml.jackson.databind.type.TypeFactory#521,0.979595588235288
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#609,0.9794117647058762
com.fasterxml.jackson.databind.type.TypeFactory#346,0.9792279411764644
com.fasterxml.jackson.databind.DeserializationContext#1158,0.9790441176470526
com.fasterxml.jackson.databind.type.TypeFactory#525,0.9788602941176408
com.fasterxml.jackson.databind.type.TypeFactory#377,0.9786764705882289
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1504,0.9784926470588171
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#688,0.9783088235294053
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#565,0.9781249999999935
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#564,0.9779411764705817
