Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#1240,0.022904379673000002
com.fasterxml.jackson.databind.type.TypeFactory#1238,0.021307681590999997
com.fasterxml.jackson.databind.type.TypeFactory#1236,0.020108880378999997
com.fasterxml.jackson.databind.type.TypeFactory#1217,0.018628752695
com.fasterxml.jackson.databind.type.TypeFactory#1242,0.017911564881
com.fasterxml.jackson.databind.type.TypeFactory#511,0.015285080496000001
com.fasterxml.jackson.databind.type.TypeFactory#343,0.014414574622
com.fasterxml.jackson.databind.type.TypeFactory#353,0.014115482724
com.fasterxml.jackson.databind.type.TypeFactory#370,0.014055007267
com.fasterxml.jackson.databind.type.TypeFactory#478,0.013964719965
com.fasterxml.jackson.databind.type.TypeFactory#371,0.013798990443
com.fasterxml.jackson.databind.type.TypeFactory#482,0.013715517277
com.fasterxml.jackson.databind.type.TypeFactory#1344,0.013516933885
com.fasterxml.jackson.databind.type.TypeFactory#380,0.013444168647
com.fasterxml.jackson.databind.type.TypeFactory#415,0.013173185059999998
com.fasterxml.jackson.databind.type.TypeFactory#491,0.013079612371
com.fasterxml.jackson.databind.type.TypeFactory#1087,0.012807168612
com.fasterxml.jackson.databind.type.TypeFactory#514,0.012552125236
com.fasterxml.jackson.databind.type.TypeFactory#518,0.012468530389
com.fasterxml.jackson.databind.type.TypeFactory#1331,0.012454658755
com.fasterxml.jackson.databind.type.TypeFactory#163,0.0119081650478
com.fasterxml.jackson.databind.type.TypeFactory#520,0.011891871961899999
com.fasterxml.jackson.databind.type.TypeFactory#1254,0.011767611324699999
com.fasterxml.jackson.databind.type.TypeFactory#1345,0.011747400110600001
com.fasterxml.jackson.databind.type.TypeFactory#517,0.011737288419500001
com.fasterxml.jackson.databind.type.TypeFactory#1076,0.0116505785389
com.fasterxml.jackson.databind.type.TypeFactory#1251,0.0116316449753
com.fasterxml.jackson.databind.type.TypeFactory#372,0.0115171431543
com.fasterxml.jackson.databind.type.TypeFactory#391,0.0114173647343
com.fasterxml.jackson.databind.type.TypeFactory#513,0.011245149615
com.fasterxml.jackson.databind.type.TypeFactory#345,0.011245149615
com.fasterxml.jackson.databind.type.TypeFactory#1100,0.0112049827169
com.fasterxml.jackson.databind.type.TypeFactory#492,0.011139798205199999
com.fasterxml.jackson.databind.type.TypeFactory#376,0.0109465687772
com.fasterxml.jackson.databind.type.TypeFactory#481,0.010871832307
com.fasterxml.jackson.databind.type.TypeFactory#487,0.0108079984544
com.fasterxml.jackson.databind.type.TypeFactory#486,0.0108079984544
com.fasterxml.jackson.databind.type.TypeFactory#375,0.0107107388311
com.fasterxml.jackson.databind.type.TypeFactory#418,0.0106354426283
com.fasterxml.jackson.databind.type.TypeFactory#416,0.0105787271142
com.fasterxml.jackson.databind.type.TypeFactory#417,0.010548282528
com.fasterxml.jackson.databind.type.TypeFactory#521,0.0104869431359
com.fasterxml.jackson.databind.type.TypeFactory#346,0.010448467603700001
com.fasterxml.jackson.databind.type.TypeFactory#525,0.010413496484299999
com.fasterxml.jackson.databind.type.TypeFactory#377,0.0102971816164
com.fasterxml.jackson.databind.type.TypeFactory#1282,0.0101111435355
com.fasterxml.jackson.databind.type.TypeFactory#1286,0.0100753449853
com.fasterxml.jackson.databind.type.TypeFactory#1284,0.0100753449853
com.fasterxml.jackson.databind.type.TypeFactory#151,0.0100697476593
com.fasterxml.jackson.databind.type.TypeFactory#192,0.0099853253815
com.fasterxml.jackson.databind.type.TypeFactory#191,0.0099853253815
com.fasterxml.jackson.databind.type.TypeFactory#188,0.0099853253815
com.fasterxml.jackson.databind.type.TypeFactory#1280,0.009881847859099999
