Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#201,1.0
com.google.javascript.jscomp.TypeInferencePass#83,0.999282
com.google.javascript.jscomp.PassConfig#154,0.99922
com.google.javascript.jscomp.Compiler#190,0.999108
com.google.javascript.jscomp.DefaultPassConfig#90,0.998358
com.google.javascript.jscomp.TypeCheck#373,0.99665
com.google.javascript.jscomp.DataFlowAnalysis#549,0.9959
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#80,0.995778
com.google.javascript.jscomp.PhaseOptimizer#351,0.995564
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#368,0.995354
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#232,0.995084
com.google.javascript.jscomp.AbstractCommandLineRunner#669,0.994934
com.google.javascript.jscomp.type.FlowScope#411,0.994274
com.google.javascript.jscomp.ControlFlowAnalysis#674,0.994218
com.google.javascript.jscomp.type.ReverseAbstractInterpreter#42,0.994122
com.google.javascript.jscomp.LinkedFlowScope#245,0.99412
com.google.javascript.jscomp.CompilerOptions#1776,0.993916
com.google.javascript.jscomp.AbstractCompiler#190,0.993696
com.google.javascript.jscomp.NodeTraversal#613,0.992944
com.google.javascript.jscomp.FlowSensitiveInlineVariables#116,0.992772
com.google.javascript.jscomp.SideEffectsAnalysis#122,0.992678
com.google.javascript.jscomp.RemoveUnusedVars#154,0.992552
com.google.javascript.jscomp.MustBeReachingVariableDef#393,0.992352
com.google.javascript.jscomp.MaybeReachingVariableUse#51,0.992296
com.google.javascript.jscomp.CoalesceVariableNames#109,0.992276
com.google.javascript.jscomp.DeadAssignmentsElimination#71,0.992208
com.google.javascript.jscomp.TypedScopeCreator#1947,0.992138
com.google.javascript.jscomp.UnreachableCodeElimination#71,0.991272
com.google.javascript.jscomp.LiveVariablesAnalysis#122,0.991232
com.google.javascript.jscomp.Scope#411,0.991208
com.google.javascript.jscomp.ControlFlowGraph#80,0.991154
com.google.javascript.jscomp.OptimizeArgumentsArray#52,0.99115
com.google.javascript.jscomp.TypeValidator#126,0.991098
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#562,0.99078
com.google.javascript.jscomp.CheckAccessControls#117,0.99067
com.google.javascript.jscomp.InstrumentFunctions#271,0.990408
com.google.javascript.rhino.jstype.JSType#1140,0.990318
com.google.javascript.jscomp.SpecializeModule#128,0.990096
com.google.javascript.jscomp.CheckMissingReturn#92,0.98999
com.google.javascript.jscomp.TightenTypes#115,0.989926
com.google.javascript.jscomp.CommandLineRunner#669,0.989414
com.google.javascript.jscomp.JsMessageVisitor#370,0.98914
com.google.javascript.jscomp.SymbolTable#469,0.989004
com.google.javascript.jscomp.VariableVisibilityAnalysis#67,0.988692
com.google.javascript.jscomp.DotFormatter#158,0.988668
com.google.javascript.jscomp.ScopedAliases#106,0.988642
com.google.javascript.jscomp.PeepholeRemoveDeadCode#287,0.988462
com.google.javascript.jscomp.ProcessClosurePrimitives#183,0.988406
com.google.javascript.jscomp.NameAnalyzer#1029,0.988036
com.google.javascript.jscomp.ReplaceStrings#132,0.987888
