Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#333,1.0
org.apache.commons.compress.archivers.zip.ZipFile#334,0.999998
org.apache.commons.compress.archivers.zip.ZipFile#545,0.999996
org.apache.commons.compress.archivers.zip.ZipFile#544,0.999994
org.apache.commons.compress.archivers.zip.ZipFile#477,0.999992
org.apache.commons.compress.archivers.zip.ZipFile#499,0.99999
org.apache.commons.compress.archivers.zip.ZipFile#488,0.999988
org.apache.commons.compress.archivers.zip.ZipFile#1035,0.999986
org.apache.commons.compress.archivers.zip.ZipFile#1034,0.999984
org.apache.commons.compress.archivers.zip.ZipFile#1197,0.999982
org.apache.commons.compress.archivers.zip.ZipFile#1196,0.99998
org.apache.commons.compress.archivers.zip.ZipFile#1240,0.999978
org.apache.commons.compress.archivers.zip.ZipFile#377,0.999976
org.apache.commons.compress.archivers.zip.ZipFile#285,0.999974
org.apache.commons.compress.archivers.zip.ZipFile#292,0.999972
org.apache.commons.compress.archivers.zip.ZipFile#643,0.99997
org.apache.commons.compress.archivers.zip.ZipFile#406,0.999968
org.apache.commons.compress.archivers.zip.ZipFile#391,0.999966
org.apache.commons.compress.archivers.zip.ZipFile#460,0.999964
org.apache.commons.compress.archivers.zip.ZipFile#1064,0.999962
org.apache.commons.compress.archivers.zip.ZipFile#1063,0.99996
org.apache.commons.compress.archivers.zip.ZipFile#393,0.999958
org.apache.commons.compress.archivers.zip.ZipFile#378,0.999956
org.apache.commons.compress.archivers.zip.ZipFile#462,0.999954
org.apache.commons.compress.archivers.zip.ZipFile#458,0.999952
org.apache.commons.compress.archivers.zip.ZipFile#438,0.99995
org.apache.commons.compress.archivers.zip.ZipFile#359,0.999948
org.apache.commons.compress.archivers.zip.ZipFile#1199,0.999946
org.apache.commons.compress.archivers.zip.ZipFile#379,0.999944
org.apache.commons.compress.archivers.zip.ZipFile#1032,0.999942
org.apache.commons.compress.archivers.zip.ZipFile#1241,0.99994
org.apache.commons.compress.archivers.zip.ZipFile#407,0.999938
org.apache.commons.compress.archivers.zip.ZipFile#1065,0.999936
org.apache.commons.compress.archivers.zip.ZipFile#1056,0.999934
org.apache.commons.compress.archivers.zip.ZipFile#1053,0.999932
org.apache.commons.compress.archivers.zip.ZipFile#293,0.99993
org.apache.commons.compress.archivers.zip.ZipFile#1244,0.999928
org.apache.commons.compress.archivers.zip.ZipFile#704,0.999926
org.apache.commons.compress.archivers.zip.ZipFile#360,0.999924
org.apache.commons.compress.archivers.zip.ZipFile#412,0.999922
org.apache.commons.compress.archivers.zip.ZipFile#1234,0.99992
org.apache.commons.compress.archivers.zip.ZipFile#1235,0.999918
org.apache.commons.compress.archivers.zip.ZipFile#642,0.999916
org.apache.commons.compress.archivers.zip.ZipFile#392,0.999914
org.apache.commons.compress.archivers.zip.ZipFile#96,0.999912
org.apache.commons.compress.archivers.zip.ZipFile#609,0.99991
org.apache.commons.compress.archivers.zip.ZipFile#608,0.999908
org.apache.commons.compress.archivers.zip.ZipFile#408,0.999906
org.apache.commons.compress.archivers.zip.ZipFile#295,0.999904
org.apache.commons.compress.archivers.zip.ZipFile#1249,0.999902
org.apache.commons.compress.archivers.zip.ZipFile#425,0.9999
org.apache.commons.compress.archivers.zip.ZipFile#424,0.999898
org.apache.commons.compress.archivers.zip.ZipFile#409,0.999896
org.apache.commons.compress.archivers.zip.ZipFile#1057,0.999894
org.apache.commons.compress.archivers.zip.ZipFile#1038,0.999892
org.apache.commons.compress.archivers.zip.ZipFile#1107,0.99989
org.apache.commons.compress.archivers.zip.ZipFile#1230,0.999888
org.apache.commons.compress.archivers.zip.ZipFile#1229,0.999886
org.apache.commons.compress.archivers.zip.ZipFile#1046,0.999884
org.apache.commons.compress.archivers.zip.ZipFile#1126,0.999882
org.apache.commons.compress.archivers.zip.ZipFile#478,0.99988
org.apache.commons.compress.archivers.zip.ZipFile#439,0.999878
org.apache.commons.compress.archivers.zip.ZipFile#346,0.999876
org.apache.commons.compress.archivers.zip.ZipFile#345,0.999874
org.apache.commons.compress.archivers.zip.ZipFile#1108,0.999872
org.apache.commons.compress.archivers.zip.ZipFile#1127,0.99987
org.apache.commons.compress.archivers.zip.ZipFile#660,0.999868
org.apache.commons.compress.archivers.zip.ZipFile#1106,0.999866
org.apache.commons.compress.archivers.zip.ZipFile#482,0.999864
org.apache.commons.compress.archivers.zip.ZipFile#442,0.999862
org.apache.commons.compress.archivers.zip.ZipFile#362,0.99986
org.apache.commons.compress.archivers.zip.ZipFile#624,0.999858
org.apache.commons.compress.archivers.zip.ZipFile#186,0.999856
org.apache.commons.compress.archivers.zip.ZipFile#185,0.999854
org.apache.commons.compress.archivers.zip.ZipFile#461,0.999852
org.apache.commons.compress.archivers.zip.ZipFile#961,0.99985
org.apache.commons.compress.archivers.zip.ZipFile#291,0.999848
org.apache.commons.compress.archivers.zip.ZipFile#875,0.999846
org.apache.commons.compress.archivers.zip.ZipFile#648,0.999844
org.apache.commons.compress.archivers.zip.ZipFile#1243,0.999842
org.apache.commons.compress.archivers.zip.ZipFile#1205,0.99984
org.apache.commons.compress.archivers.zip.ZipFile#1204,0.999838
org.apache.commons.compress.archivers.zip.ZipFile#1066,0.999836
org.apache.commons.compress.archivers.zip.ZipFile#684,0.999834
org.apache.commons.compress.archivers.zip.ZipFile#1039,0.999832
org.apache.commons.compress.archivers.zip.ZipFile#459,0.99983
org.apache.commons.compress.archivers.zip.ZipFile#647,0.999828
org.apache.commons.compress.archivers.zip.ZipFile#1246,0.999826
org.apache.commons.compress.archivers.zip.ZipFile#463,0.999824
org.apache.commons.compress.archivers.zip.ZipFile#721,0.999822
org.apache.commons.compress.archivers.zip.ZipFile#722,0.99982
org.apache.commons.compress.archivers.zip.ZipFile#1068,0.999818
org.apache.commons.compress.archivers.zip.ZipFile#559,0.999816
org.apache.commons.compress.archivers.zip.ZipFile#560,0.999814
org.apache.commons.compress.archivers.zip.ZipFile#410,0.999812
org.apache.commons.compress.archivers.zip.ZipFile#738,0.99981
org.apache.commons.compress.archivers.zip.ZipFile#476,0.999808
org.apache.commons.compress.archivers.zip.ZipFile#659,0.999806
org.apache.commons.compress.archivers.zip.ZipFile#623,0.999804
org.apache.commons.compress.archivers.zip.ZipFile#279,0.999802
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#331,0.99941
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#376,0.999408
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#375,0.999406
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#263,0.999404
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#270,0.999402
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#297,0.9994
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#72,0.999398
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#271,0.999396
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#378,0.999394
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#377,0.999392
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#333,0.99939
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#332,0.999388
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#305,0.999386
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#325,0.999384
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#286,0.999382
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#285,0.99938
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#281,0.999378
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#352,0.999376
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#363,0.999374
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#362,0.999372
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#359,0.99937
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#358,0.999368
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#355,0.999366
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#354,0.999364
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#366,0.999362
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#78,0.99936
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#100,0.999358
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#99,0.999356
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#236,0.999354
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#334,0.999352
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#135,0.99935
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#265,0.999348
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#264,0.999346
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#340,0.999344
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#145,0.999342
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#144,0.99934
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#335,0.999338
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#242,0.999336
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#254,0.999334
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#253,0.999332
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#125,0.99933
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#288,0.999328
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#287,0.999326
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#317,0.999324
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#318,0.999322
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#326,0.99932
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#291,0.999318
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#246,0.999316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#245,0.999314
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#237,0.999312
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#148,0.99931
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#124,0.999308
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#296,0.999306
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#297,0.999304
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#284,0.999302
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#283,0.9993
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#766,0.999298
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#776,0.999296
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#268,0.999294
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#780,0.999292
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#169,0.99929
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#168,0.999288
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#53,0.999286
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#115,0.999284
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#276,0.999282
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#643,0.99928
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#642,0.999278
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#141,0.999276
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#777,0.999274
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#641,0.999272
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#536,0.99927
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#535,0.999268
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#781,0.999266
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#778,0.999264
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#771,0.999262
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#770,0.99926
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#285,0.999258
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#140,0.999256
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#563,0.999254
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#562,0.999252
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#56,0.99925
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#183,0.999248
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#773,0.999246
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#184,0.999244
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#117,0.999242
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#170,0.99924
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#672,0.999238
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#692,0.999236
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#687,0.999234
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#541,0.999232
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#543,0.99923
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#127,0.999228
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#768,0.999226
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#767,0.999224
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#673,0.999222
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#726,0.99922
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#725,0.999218
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#567,0.999216
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#565,0.999214
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#849,0.999212
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#848,0.99921
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#722,0.999208
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#723,0.999206
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#116,0.999204
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#145,0.999202
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#128,0.9992
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#118,0.999198
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#70,0.999196
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#791,0.999194
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#733,0.999192
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#596,0.99919
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#595,0.999188
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#143,0.999186
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#142,0.999184
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#738,0.999182
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#146,0.99918
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#736,0.999178
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#735,0.999176
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#564,0.999174
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#392,0.999172
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#504,0.99917
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#605,0.999168
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#604,0.999166
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#202,0.999164
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#201,0.999162
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#270,0.99916
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#774,0.999158
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#467,0.999156
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#727,0.999154
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#775,0.999152
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#612,0.99915
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#101,0.999148
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#657,0.999146
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#506,0.999144
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#505,0.999142
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#401,0.99914
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#213,0.999138
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#405,0.999136
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#404,0.999134
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#214,0.999132
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#507,0.99913
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#215,0.999128
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#675,0.999126
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#802,0.999124
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#759,0.999122
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#758,0.99912
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#365,0.999118
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#728,0.999116
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#492,0.999114
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#491,0.999112
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#479,0.99911
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#478,0.999108
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#481,0.998904
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#480,0.998902
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#500,0.9989
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#498,0.998898
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#478,0.998896
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#92,0.998894
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#522,0.998892
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#521,0.99889
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#524,0.998888
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#649,0.998886
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#527,0.998884
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#526,0.998882
