Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#931,0.8164965809277261
org.apache.commons.codec.binary.Base64#906,0.5
org.apache.commons.codec.binary.Base64#903,0.4082482904638631
org.apache.commons.codec.binary.Base64#485,0.3651483716701107
org.apache.commons.codec.binary.Base64#486,0.3651483716701107
org.apache.commons.codec.binary.Base64#469,0.35355339059327373
org.apache.commons.codec.binary.Base64#470,0.35355339059327373
org.apache.commons.codec.binary.Base64#465,0.34299717028501764
org.apache.commons.codec.binary.Base64#466,0.34299717028501764
org.apache.commons.codec.binary.Base64#468,0.34299717028501764
org.apache.commons.codec.binary.Base64#496,0.29488391230979427
org.apache.commons.codec.binary.Base64#970,0.2626128657194451
org.apache.commons.codec.binary.Base64#976,0.24618298195866545
org.apache.commons.codec.binary.Base64#490,0.24253562503633297
org.apache.commons.codec.binary.Base64#493,0.24253562503633297
org.apache.commons.codec.binary.Base64#494,0.24253562503633297
org.apache.commons.codec.binary.Base64#495,0.24253562503633297
org.apache.commons.codec.binary.Base64#498,0.24253562503633297
org.apache.commons.codec.binary.Base64#499,0.24253562503633297
org.apache.commons.codec.binary.Base64#929,0.24253562503633297
org.apache.commons.codec.binary.Base64#930,0.24253562503633297
org.apache.commons.codec.binary.Base64#933,0.24253562503633297
org.apache.commons.codec.binary.Base64#934,0.24253562503633297
org.apache.commons.codec.binary.Base64#935,0.24253562503633297
org.apache.commons.codec.binary.Base64#936,0.24253562503633297
org.apache.commons.codec.binary.Base64#937,0.24253562503633297
org.apache.commons.codec.binary.Base64#939,0.24253562503633297
org.apache.commons.codec.binary.Base64#944,0.24253562503633297
org.apache.commons.codec.binary.Base64#949,0.24253562503633297
org.apache.commons.codec.binary.Base64#348,0.23904572186687872
org.apache.commons.codec.binary.Base64#489,0.23904572186687872
org.apache.commons.codec.binary.Base64#965,0.23904572186687872
org.apache.commons.codec.binary.Base64#967,0.23904572186687872
org.apache.commons.codec.binary.Base64#968,0.23904572186687872
org.apache.commons.codec.binary.Base64#969,0.23904572186687872
org.apache.commons.codec.binary.Base64#972,0.23904572186687872
org.apache.commons.codec.binary.Base64#973,0.23904572186687872
org.apache.commons.codec.binary.Base64#974,0.23904572186687872
org.apache.commons.codec.binary.Base64#975,0.23904572186687872
org.apache.commons.codec.binary.Base64#979,0.23904572186687872
org.apache.commons.codec.binary.Base64#453,0.23570226039551587
org.apache.commons.codec.binary.Base64#458,0.23570226039551587
org.apache.commons.codec.binary.Base64#459,0.23570226039551587
org.apache.commons.codec.binary.Base64#460,0.23570226039551587
org.apache.commons.codec.binary.Base64#463,0.23570226039551587
org.apache.commons.codec.binary.Base64#484,0.23570226039551587
org.apache.commons.codec.binary.Base64#513,0.23570226039551587
org.apache.commons.codec.binary.Base64#225,0.23249527748763857
org.apache.commons.codec.binary.Base64#226,0.23249527748763857
org.apache.commons.codec.binary.Base64#427,0.20203050891044214
org.apache.commons.codec.binary.Base64#428,0.20203050891044214
org.apache.commons.codec.binary.Base64#429,0.20203050891044214
org.apache.commons.codec.binary.Base64#430,0.20203050891044214
org.apache.commons.codec.binary.Base64#432,0.20203050891044214
org.apache.commons.codec.binary.Base64#1047,0.2
org.apache.commons.codec.binary.Base64#1048,0.2
org.apache.commons.codec.binary.Base64#1049,0.2
org.apache.commons.codec.binary.Base64#1050,0.2
org.apache.commons.codec.binary.Base64#1051,0.2
org.apache.commons.codec.binary.Base64#1052,0.2
org.apache.commons.codec.binary.Base64#1053,0.2
org.apache.commons.codec.binary.Base64#244,0.19611613513818404
org.apache.commons.codec.binary.Base64#245,0.19611613513818404
org.apache.commons.codec.binary.Base64#329,0.18569533817705186
org.apache.commons.codec.binary.Base64#320,0.1796053020267749
org.apache.commons.codec.binary.Base64#321,0.1796053020267749
org.apache.commons.codec.binary.Base64#325,0.1796053020267749
org.apache.commons.codec.binary.Base64#326,0.1796053020267749
org.apache.commons.codec.binary.Base64#327,0.1796053020267749
org.apache.commons.codec.binary.Base64#328,0.1796053020267749
org.apache.commons.codec.binary.Base64#333,0.1796053020267749
org.apache.commons.codec.binary.Base64#334,0.1796053020267749
org.apache.commons.codec.binary.Base64#338,0.1796053020267749
org.apache.commons.codec.binary.Base64#339,0.1796053020267749
org.apache.commons.codec.binary.Base64#626,0.1796053020267749
org.apache.commons.codec.binary.Base64#627,0.1796053020267749
org.apache.commons.codec.binary.Base64#631,0.1796053020267749
org.apache.commons.codec.binary.Base64#597,0.1781741612749496
org.apache.commons.codec.binary.Base64#79,0.17407765595569785
org.apache.commons.codec.binary.Base64#88,0.17407765595569785
org.apache.commons.codec.binary.Base64#101,0.17407765595569785
org.apache.commons.codec.binary.Base64#125,0.17407765595569785
