Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#854,1.0
com.google.javascript.jscomp.DefaultPassConfig#1483,0.9998265394622723
com.google.javascript.jscomp.CompilerOptions#1367,0.9996530789245446
com.google.javascript.jscomp.DefaultPassConfig#1484,0.9994796183868169
com.google.javascript.jscomp.TypedScopeCreator#461,0.9993061578490892
com.google.javascript.jscomp.CompilerOptions#1196,0.9991326973113615
com.google.javascript.jscomp.CompilerOptions#1195,0.9989592367736337
com.google.javascript.jscomp.DefaultPassConfig#1487,0.998785776235906
com.google.javascript.jscomp.CompilerOptions#1369,0.9986123156981783
com.google.javascript.jscomp.DefaultPassConfig#1486,0.9984388551604506
com.google.javascript.jscomp.CompilerOptions#1878,0.9982653946227229
com.google.javascript.jscomp.TypedScopeCreator#1946,0.9980919340849952
com.google.javascript.jscomp.CompilerOptions#1877,0.9979184735472675
com.google.javascript.jscomp.CompilerOptions#1781,0.9977450130095398
com.google.javascript.jscomp.DefaultPassConfig#1919,0.9975715524718121
com.google.javascript.jscomp.CompilerOptions#1780,0.9973980919340844
com.google.javascript.jscomp.TypedScopeCreator#1956,0.9972246313963566
com.google.javascript.jscomp.CompilerOptions#481,0.9970511708586289
com.google.javascript.jscomp.TypedScopeCreator#1960,0.9968777103209012
com.google.javascript.jscomp.CompilerOptions#934,0.9967042497831735
com.google.javascript.jscomp.TypedScopeCreator#1965,0.9965307892454458
com.google.javascript.jscomp.CompilerOptions#1817,0.9963573287077181
com.google.javascript.jscomp.DefaultPassConfig#1446,0.9961838681699904
com.google.javascript.jscomp.CompilerOptions#1816,0.9960104076322627
com.google.javascript.jscomp.DefaultPassConfig#352,0.995836947094535
com.google.javascript.jscomp.CompilerOptions#564,0.9956634865568073
com.google.javascript.jscomp.TypedScopeCreator#1096,0.9954900260190795
com.google.javascript.jscomp.CompilerOptions#944,0.9953165654813518
com.google.javascript.jscomp.DefaultPassConfig#1878,0.9951431049436241
com.google.javascript.jscomp.CompilerOptions#376,0.9949696444058964
com.google.javascript.jscomp.TypedScopeCreator#1958,0.9947961838681687
com.google.javascript.jscomp.TypeInference#1068,0.994622723330441
com.google.javascript.jscomp.CompilerOptions#1741,0.9944492627927133
com.google.javascript.jscomp.CompilerOptions#914,0.9942758022549856
com.google.javascript.jscomp.DefaultPassConfig#1920,0.9941023417172579
com.google.javascript.jscomp.CollapseProperties#112,0.9939288811795302
com.google.javascript.jscomp.CompilerOptions#1740,0.9937554206418024
com.google.javascript.jscomp.CompilerOptions#426,0.9935819601040747
com.google.javascript.jscomp.CompilerOptions#1233,0.993408499566347
com.google.javascript.jscomp.DefaultPassConfig#1447,0.9932350390286193
com.google.javascript.jscomp.CompilerOptions#1232,0.9930615784908916
com.google.javascript.jscomp.DefaultPassConfig#686,0.9928881179531639
com.google.javascript.jscomp.CompilerOptions#367,0.9927146574154362
com.google.javascript.jscomp.TypedScopeCreator#1970,0.9925411968777085
com.google.javascript.jscomp.CompilerOptions#1733,0.9923677363399808
com.google.javascript.jscomp.DefaultPassConfig#2111,0.9921942758022531
com.google.javascript.jscomp.CompilerOptions#912,0.9920208152645253
com.google.javascript.jscomp.DefaultPassConfig#1879,0.9918473547267976
com.google.javascript.jscomp.CompilerOptions#1732,0.9916738941890699
com.google.javascript.jscomp.CompilerOptions#471,0.9915004336513422
com.google.javascript.jscomp.DefaultPassConfig#722,0.9913269731136145
com.google.javascript.jscomp.CompilerOptions#933,0.9911535125758868
com.google.javascript.jscomp.CompilerOptions#1255,0.9909800520381591
com.google.javascript.jscomp.TypedScopeCreator#463,0.9908065915004314
com.google.javascript.jscomp.CompilerOptions#1254,0.9906331309627037
com.google.javascript.jscomp.TypedScopeCreator#198,0.990459670424976
com.google.javascript.jscomp.CompilerOptions#1668,0.9902862098872482
com.google.javascript.jscomp.CompilerOptions#1667,0.9901127493495205
com.google.javascript.jscomp.CompilerOptions#1240,0.9899392888117928
com.google.javascript.jscomp.TypeInference#1074,0.9897658282740651
com.google.javascript.jscomp.CompilerOptions#1236,0.9895923677363374
com.google.javascript.jscomp.TypedScopeCreator#1967,0.9894189071986097
com.google.javascript.jscomp.CompilerOptions#1176,0.989245446660882
com.google.javascript.jscomp.TypeInference#1000,0.9890719861231543
com.google.javascript.jscomp.CompilerOptions#1664,0.9888985255854266
com.google.javascript.jscomp.DefaultPassConfig#1140,0.9887250650476989
com.google.javascript.jscomp.CompilerOptions#1663,0.9885516045099711
com.google.javascript.jscomp.TypedScopeCreator#1064,0.9883781439722434
com.google.javascript.jscomp.CompilerOptions#1942,0.9882046834345157
