Statement,Suspiciousness
org.apache.commons.math3.distribution.AbstractRealDistribution#122,0.239943
org.apache.commons.math3.distribution.AbstractRealDistribution#155,0.236776
org.apache.commons.math3.distribution.AbstractRealDistribution#160,0.235949
org.apache.commons.math3.distribution.AbstractIntegerDistribution#98,0.233101
org.apache.commons.math3.distribution.AbstractIntegerDistribution#111,0.232259
org.apache.commons.math3.distribution.AbstractRealDistribution#208,0.231955
org.apache.commons.math3.distribution.AbstractRealDistribution#205,0.230955
org.apache.commons.math3.distribution.AbstractIntegerDistribution#93,0.210976
org.apache.commons.math3.analysis.FunctionUtils#374,0.201913
org.apache.commons.math3.analysis.FunctionUtils#373,0.201913
org.apache.commons.math3.analysis.FunctionUtils#390,0.201913
org.apache.commons.math3.analysis.FunctionUtils#389,0.201913
org.apache.commons.math3.analysis.FunctionUtils#377,0.194946
org.apache.commons.math3.analysis.FunctionUtils#376,0.194946
org.apache.commons.math3.analysis.FunctionUtils#393,0.194946
org.apache.commons.math3.analysis.FunctionUtils#392,0.194946
org.apache.commons.math3.linear.RealVector#642,0.190082
org.apache.commons.math3.linear.RealVector#641,0.190082
org.apache.commons.math3.linear.RealVector#598,0.190082
org.apache.commons.math3.linear.RealVector#597,0.190082
org.apache.commons.math3.linear.RealVector#285,0.190082
org.apache.commons.math3.linear.RealVector#284,0.190082
org.apache.commons.math3.linear.RealVector#283,0.187403
org.apache.commons.math3.stat.ranking.NaturalRanking#245,0.187127
org.apache.commons.math3.stat.ranking.NaturalRanking#210,0.163787
org.apache.commons.math3.dfp.Dfp#1262,0.155569
org.apache.commons.math3.dfp.Dfp#944,0.149012
org.apache.commons.math3.random.RandomDataGenerator#520,0.147491
org.apache.commons.math3.dfp.Dfp#1275,0.142515
org.apache.commons.math3.dfp.Dfp#1509,0.141326
org.apache.commons.math3.dfp.Dfp#1536,0.139947
org.apache.commons.math3.dfp.Dfp#1271,0.139093
org.apache.commons.math3.dfp.Dfp#964,0.139093
org.apache.commons.math3.dfp.Dfp#960,0.139093
org.apache.commons.math3.random.RandomDataGenerator#317,0.138492
org.apache.commons.math3.random.RandomDataGenerator#318,0.138492
org.apache.commons.math3.random.RandomDataImpl#255,0.136685
org.apache.commons.math3.random.RandomDataImpl#254,0.136685
org.apache.commons.math3.random.RandomDataGenerator#343,0.134381
org.apache.commons.math3.random.RandomDataGenerator#342,0.134381
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#283,0.134002
org.apache.commons.math3.dfp.Dfp#1883,0.13296
org.apache.commons.math3.dfp.Dfp#1688,0.130618
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#116,0.128098
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#115,0.128098
org.apache.commons.math3.dfp.Dfp#1537,0.127715
org.apache.commons.math3.dfp.Dfp#1524,0.127715
org.apache.commons.math3.dfp.Dfp#1518,0.127715
org.apache.commons.math3.dfp.Dfp#1703,0.124617
org.apache.commons.math3.dfp.Dfp#1697,0.124617
org.apache.commons.math3.dfp.Dfp#2046,0.12432
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#236,0.120094
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#284,0.118963
org.apache.commons.math3.distribution.PoissonDistribution#109,0.115774
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#125,0.114926
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#124,0.114926
org.apache.commons.math3.random.RandomDataGenerator#711,0.114483
org.apache.commons.math3.random.RandomDataGenerator#696,0.114483
org.apache.commons.math3.random.RandomDataGenerator#650,0.114483
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#290,0.114025
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#289,0.114025
org.apache.commons.math3.dfp.Dfp#946,0.11395
org.apache.commons.math3.dfp.Dfp#923,0.11362
org.apache.commons.math3.dfp.Dfp#922,0.11362
org.apache.commons.math3.distribution.WeibullDistribution#214,0.11334
org.apache.commons.math3.distribution.ZipfDistribution#138,0.11334
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#98,0.112461
org.apache.commons.math3.dfp.Dfp#2045,0.11228
org.apache.commons.math3.stat.descriptive.moment.Variance#265,0.111854
org.apache.commons.math3.optimization.direct.CMAESOptimizer#504,0.111473
org.apache.commons.math3.optimization.direct.CMAESOptimizer#503,0.111473
org.apache.commons.math3.stat.descriptive.moment.Variance#257,0.111367
org.apache.commons.math3.distribution.AbstractRealDistribution#210,0.10982
org.apache.commons.math3.stat.descriptive.moment.Variance#325,0.109519
org.apache.commons.math3.stat.ranking.NaturalRanking#200,0.108793
org.apache.commons.math3.random.RandomDataImpl#532,0.108702
org.apache.commons.math3.random.RandomDataGenerator#539,0.108291
org.apache.commons.math3.stat.descriptive.moment.Variance#317,0.108246
org.apache.commons.math3.util.MathUtils#68,0.107316
org.apache.commons.math3.util.MathUtils#67,0.107316
org.apache.commons.math3.stat.descriptive.moment.Variance#263,0.107282
org.apache.commons.math3.distribution.ExponentialDistribution#147,0.106903
org.apache.commons.math3.stat.descriptive.rank.Percentile#359,0.106701
org.apache.commons.math3.stat.descriptive.moment.Variance#261,0.106199
org.apache.commons.math3.random.EmpiricalDistribution#462,0.105382
org.apache.commons.math3.random.EmpiricalDistribution#461,0.105382
org.apache.commons.math3.random.RandomData#223,0.10516
org.apache.commons.math3.stat.descriptive.moment.Variance#323,0.105138
org.apache.commons.math3.util.MathUtils#57,0.104461
org.apache.commons.math3.util.MathUtils#56,0.104461
org.apache.commons.math3.random.RandomDataGenerator#649,0.104212
org.apache.commons.math3.random.RandomDataGenerator#695,0.104212
org.apache.commons.math3.stat.descriptive.moment.Variance#321,0.104099
org.apache.commons.math3.optimization.direct.CMAESOptimizer#496,0.103164
org.apache.commons.math3.distribution.ExponentialDistribution#151,0.102911
org.apache.commons.math3.stat.descriptive.moment.Variance#457,0.102186
org.apache.commons.math3.stat.descriptive.moment.Variance#456,0.102186
org.apache.commons.math3.dfp.Dfp#968,0.102178
org.apache.commons.math3.dfp.Dfp#1607,0.100055
org.apache.commons.math3.stat.descriptive.moment.Variance#582,0.0997139
org.apache.commons.math3.stat.descriptive.moment.Variance#581,0.0997139
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#334,0.0994595
org.apache.commons.math3.stat.descriptive.moment.Variance#326,0.0990082
org.apache.commons.math3.stat.descriptive.moment.Variance#266,0.0990082
org.apache.commons.math3.optimization.direct.CMAESOptimizer#512,0.0989932
org.apache.commons.math3.random.RandomDataGenerator#527,0.0985045
org.apache.commons.math3.dfp.Dfp#1279,0.0983013
