Statement,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl#1509,0.5773502691896258
org.apache.commons.math.linear.EigenDecompositionImpl#1529,0.5773502691896258
org.apache.commons.math.linear.EigenDecompositionImpl#1530,0.5773502691896258
org.apache.commons.math.linear.EigenDecompositionImpl#1533,0.5773502691896258
org.apache.commons.math.linear.EigenDecompositionImpl#1534,0.5773502691896258
org.apache.commons.math.linear.EigenDecompositionImpl#1535,0.5773502691896258
org.apache.commons.math.linear.EigenDecompositionImpl#1536,0.5773502691896258
org.apache.commons.math.linear.EigenDecompositionImpl#1537,0.5773502691896258
org.apache.commons.math.linear.EigenDecompositionImpl#1540,0.5773502691896258
org.apache.commons.math.linear.EigenDecompositionImpl#1543,0.5773502691896258
org.apache.commons.math.linear.EigenDecompositionImpl#1544,0.5773502691896258
org.apache.commons.math.linear.EigenDecompositionImpl#1621,0.5773502691896258
org.apache.commons.math.linear.EigenDecompositionImpl#1622,0.5773502691896258
org.apache.commons.math.linear.EigenDecompositionImpl#1625,0.5773502691896258
org.apache.commons.math.linear.EigenDecompositionImpl#1627,0.5773502691896258
org.apache.commons.math.linear.EigenDecompositionImpl#1479,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1480,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1481,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1484,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1485,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1504,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1507,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1508,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1511,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1512,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1513,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1586,0.5
org.apache.commons.math.linear.ArrayRealVector#77,0.5
org.apache.commons.math.linear.ArrayRealVector#78,0.5
org.apache.commons.math.linear.ArrayRealVector#79,0.5
