Statement,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl#1509,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1529,0.99
org.apache.commons.math.linear.EigenDecompositionImpl#1530,0.98
org.apache.commons.math.linear.EigenDecompositionImpl#1533,0.97
org.apache.commons.math.linear.EigenDecompositionImpl#1534,0.96
org.apache.commons.math.linear.EigenDecompositionImpl#1535,0.95
org.apache.commons.math.linear.EigenDecompositionImpl#1536,0.94
org.apache.commons.math.linear.EigenDecompositionImpl#1537,0.9299999999999999
org.apache.commons.math.linear.EigenDecompositionImpl#1540,0.9199999999999999
org.apache.commons.math.linear.EigenDecompositionImpl#1543,0.9099999999999999
org.apache.commons.math.linear.EigenDecompositionImpl#1544,0.8999999999999999
org.apache.commons.math.linear.EigenDecompositionImpl#1621,0.8899999999999999
org.apache.commons.math.linear.EigenDecompositionImpl#1622,0.8799999999999999
org.apache.commons.math.linear.EigenDecompositionImpl#1625,0.8699999999999999
org.apache.commons.math.linear.EigenDecompositionImpl#1627,0.8599999999999999
org.apache.commons.math.linear.EigenDecompositionImpl#1479,0.8499999999999999
org.apache.commons.math.linear.EigenDecompositionImpl#1480,0.8399999999999999
org.apache.commons.math.linear.EigenDecompositionImpl#1481,0.8299999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1484,0.8199999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1485,0.8099999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1504,0.7999999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1507,0.7899999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1508,0.7799999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1511,0.7699999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1512,0.7599999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1513,0.7499999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1586,0.7399999999999998
org.apache.commons.math.linear.ArrayRealVector#77,0.7299999999999998
org.apache.commons.math.linear.ArrayRealVector#78,0.7199999999999998
org.apache.commons.math.linear.ArrayRealVector#79,0.7099999999999997
org.apache.commons.math.linear.EigenDecompositionImpl#1084,0.6999999999999997
org.apache.commons.math.linear.EigenDecompositionImpl#1093,0.6899999999999997
org.apache.commons.math.linear.EigenDecompositionImpl#1095,0.6799999999999997
org.apache.commons.math.linear.EigenDecompositionImpl#1098,0.6699999999999997
org.apache.commons.math.linear.EigenDecompositionImpl#1100,0.6599999999999997
org.apache.commons.math.linear.EigenDecompositionImpl#1101,0.6499999999999997
org.apache.commons.math.linear.EigenDecompositionImpl#1474,0.6399999999999997
org.apache.commons.math.linear.EigenDecompositionImpl#1475,0.6299999999999997
org.apache.commons.math.linear.EigenDecompositionImpl#1478,0.6199999999999997
org.apache.commons.math.linear.EigenDecompositionImpl#1502,0.6099999999999997
org.apache.commons.math.linear.EigenDecompositionImpl#1503,0.5999999999999996
org.apache.commons.math.linear.EigenDecompositionImpl#1517,0.5899999999999996
org.apache.commons.math.linear.EigenDecompositionImpl#1520,0.5799999999999996
org.apache.commons.math.linear.EigenDecompositionImpl#1521,0.5699999999999996
org.apache.commons.math.linear.EigenDecompositionImpl#1523,0.5599999999999996
org.apache.commons.math.linear.EigenDecompositionImpl#191,0.5499999999999996
org.apache.commons.math.linear.EigenDecompositionImpl#193,0.5399999999999996
org.apache.commons.math.linear.EigenDecompositionImpl#194,0.5299999999999996
org.apache.commons.math.linear.EigenDecompositionImpl#195,0.5199999999999996
org.apache.commons.math.linear.EigenDecompositionImpl#198,0.5099999999999996
org.apache.commons.math.linear.EigenDecompositionImpl#199,0.49999999999999956
org.apache.commons.math.linear.EigenDecompositionImpl#200,0.48999999999999955
org.apache.commons.math.linear.EigenDecompositionImpl#201,0.47999999999999954
org.apache.commons.math.linear.EigenDecompositionImpl#204,0.46999999999999953
org.apache.commons.math.linear.EigenDecompositionImpl#205,0.4599999999999995
org.apache.commons.math.linear.EigenDecompositionImpl#643,0.4499999999999995
org.apache.commons.math.linear.EigenDecompositionImpl#644,0.4399999999999995
org.apache.commons.math.linear.EigenDecompositionImpl#645,0.4299999999999995
org.apache.commons.math.linear.EigenDecompositionImpl#646,0.4199999999999995
org.apache.commons.math.linear.EigenDecompositionImpl#647,0.4099999999999995
org.apache.commons.math.linear.EigenDecompositionImpl#648,0.39999999999999947
org.apache.commons.math.linear.EigenDecompositionImpl#649,0.38999999999999946
org.apache.commons.math.linear.EigenDecompositionImpl#651,0.37999999999999945
org.apache.commons.math.linear.EigenDecompositionImpl#654,0.36999999999999944
org.apache.commons.math.linear.EigenDecompositionImpl#657,0.35999999999999943
org.apache.commons.math.linear.EigenDecompositionImpl#826,0.3499999999999994
org.apache.commons.math.linear.EigenDecompositionImpl#827,0.3399999999999994
org.apache.commons.math.linear.EigenDecompositionImpl#828,0.3299999999999994
org.apache.commons.math.linear.EigenDecompositionImpl#829,0.3199999999999994
org.apache.commons.math.linear.EigenDecompositionImpl#830,0.3099999999999994
org.apache.commons.math.linear.EigenDecompositionImpl#833,0.2999999999999994
org.apache.commons.math.linear.EigenDecompositionImpl#839,0.28999999999999937
org.apache.commons.math.linear.EigenDecompositionImpl#842,0.27999999999999936
org.apache.commons.math.linear.EigenDecompositionImpl#845,0.26999999999999935
org.apache.commons.math.linear.EigenDecompositionImpl#846,0.25999999999999934
org.apache.commons.math.linear.EigenDecompositionImpl#847,0.24999999999999933
org.apache.commons.math.linear.EigenDecompositionImpl#848,0.23999999999999932
org.apache.commons.math.linear.EigenDecompositionImpl#849,0.22999999999999932
org.apache.commons.math.linear.EigenDecompositionImpl#850,0.2199999999999993
org.apache.commons.math.linear.EigenDecompositionImpl#851,0.2099999999999993
org.apache.commons.math.linear.EigenDecompositionImpl#854,0.1999999999999993
org.apache.commons.math.linear.EigenDecompositionImpl#855,0.18999999999999928
org.apache.commons.math.linear.EigenDecompositionImpl#856,0.17999999999999927
org.apache.commons.math.linear.EigenDecompositionImpl#859,0.16999999999999926
org.apache.commons.math.linear.EigenDecompositionImpl#860,0.15999999999999925
org.apache.commons.math.linear.EigenDecompositionImpl#863,0.14999999999999925
org.apache.commons.math.linear.EigenDecompositionImpl#864,0.13999999999999924
org.apache.commons.math.linear.EigenDecompositionImpl#865,0.12999999999999923
org.apache.commons.math.linear.EigenDecompositionImpl#866,0.11999999999999923
org.apache.commons.math.linear.EigenDecompositionImpl#867,0.10999999999999924
org.apache.commons.math.linear.EigenDecompositionImpl#868,0.09999999999999924
org.apache.commons.math.linear.EigenDecompositionImpl#869,0.08999999999999925
org.apache.commons.math.linear.EigenDecompositionImpl#873,0.07999999999999925
org.apache.commons.math.linear.EigenDecompositionImpl#874,0.06999999999999926
org.apache.commons.math.linear.EigenDecompositionImpl#875,0.059999999999999255
org.apache.commons.math.linear.EigenDecompositionImpl#877,0.04999999999999925
org.apache.commons.math.linear.EigenDecompositionImpl#878,0.03999999999999925
org.apache.commons.math.linear.EigenDecompositionImpl#880,0.02999999999999925
org.apache.commons.math.linear.EigenDecompositionImpl#883,0.019999999999999248
org.apache.commons.math.linear.EigenDecompositionImpl#885,0.009999999999999247
